Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504142,19756.338492,19760.0,1.0,2,6.5e-05,19756.338492,19756.338492,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,0,1,720,8952.0,1.460301,6130.243012,6128.0,1.0,2,6.5e-05,3065.121506,3065.121506,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,1,1,720,5424.0,0.127495,42542.844817,42704.0,1.0,2,6.5e-05,14180.948272,14180.948272,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,2,1,720,7080.0,0.154422,45848.389478,45968.0,1.0,2,6.5e-05,11462.09737,11462.09737,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,3,1,720,18976.0,0.154287,122991.567663,123216.0,1.0,2,6.5e-05,24598.313533,24598.313533,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,4,1,720,8720.0,0.130375,66883.988495,67072.0,1.0,2,6.5e-05,13376.797699,13376.797699,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,5,1,720,8336.0,0.155331,53666.042194,53776.0,1.0,2,6.5e-05,10733.208439,10733.208439,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,6,1,720,6376.0,0.145918,43695.774339,43968.0,1.0,2,6.5e-05,8739.154868,8739.154868,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z2,7,1,720,6872.0,0.156543,43898.481567,44048.0,1.0,2,6.5e-05,8779.696313,8779.696313,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,0,1,720,7080.0,0.511074,13853.179774,13848.0,1.0,2,6.5e-05,2770.635955,2770.635955,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,1,1,720,7080.0,0.131875,53687.203791,54040.0,1.0,2,6.5e-05,10737.440758,10737.440758,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,2,1,720,5664.0,0.135679,41745.590696,41952.0,1.0,2,6.5e-05,8349.118139,8349.118139,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,3,1,720,7080.0,0.149655,47308.810264,47512.0,1.0,2,6.5e-05,9461.762053,9461.762053,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,4,1,720,7080.0,0.130288,54341.15191,54456.0,1.0,2,6.5e-05,10868.230382,10868.230382,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,5,1,720,5664.0,0.142988,39611.715668,39880.0,1.0,2,6.5e-05,7922.343134,7922.343134,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,6,1,720,7080.0,0.130068,54433.065781,54456.0,1.0,2,6.5e-05,10886.613156,10886.613156,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,7,1,720,7080.0,0.140674,50329.129761,50568.0,1.0,2,6.5e-05,10065.825952,10065.825952,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,8,1,720,5664.0,0.144368,39233.071041,39328.0,1.0,2,6.5e-05,7846.614208,7846.614208,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,9,1,720,7080.0,0.151404,46762.304827,46880.0,1.0,2,6.5e-05,9352.460965,9352.460965,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,10,1,720,12904.0,0.139989,92178.671181,92832.0,1.0,2,6.5e-05,18435.734236,18435.734236,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,11,1,720,17344.0,0.159757,108564.882916,109080.0,1.0,2,6.5e-05,21712.976583,21712.976583,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,12,1,720,16912.0,0.140623,120264.821544,120800.0,1.0,2,6.5e-05,24052.964309,24052.964309,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,13,1,720,13240.0,0.140774,94051.458366,94568.0,1.0,2,6.5e-05,18810.291673,18810.291673,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,14,1,720,28328.0,0.15704,180387.162506,180432.0,1.0,2,6.5e-05,36077.432501,36077.432501,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,15,1,720,30528.0,0.159072,191913.095957,192000.0,1.0,2,6.5e-05,38382.619191,38382.619191,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,16,1,720,16360.0,0.129125,126698.93514,126816.0,1.0,2,6.5e-05,25339.787028,25339.787028,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,17,1,720,33216.0,0.136932,242572.95592,244232.0,1.0,2,6.5e-05,48514.591184,48514.591184,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,18,1,720,28000.0,0.171216,163536.11812,163736.0,1.0,2,6.5e-05,32707.223624,32707.223624,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,19,1,720,15744.0,0.165328,95228.878351,95416.0,1.0,2,6.5e-05,19045.77567,19045.77567,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,20,1,720,16024.0,0.133388,120130.746394,120480.0,1.0,2,6.5e-05,24026.149279,24026.149279,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
Z3,21,1,720,11576.0,0.144897,79891.233083,80384.0,1.0,2,6.5e-05,15978.246617,15978.246617,807791.5562752,2282757.228073,69145.33367919999,2531299.4089992,17280956.126977198,150,25,3
