Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323746,30764.858871,30832.0,1.0,2,6.1e-05,30764.858871,30764.858871,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,0,1,720,8952.0,0.314306,28481.797993,28504.0,1.0,2,6.1e-05,14240.898997,14240.898997,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,1,1,720,5424.0,0.076507,70895.473617,71368.0,1.0,2,6.1e-05,23631.824539,23631.824539,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,2,1,720,7080.0,0.107886,65624.826205,66168.0,1.0,2,6.1e-05,16406.206551,16406.206551,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,3,1,720,18976.0,0.114707,165430.182988,166456.0,1.0,2,6.1e-05,33086.036598,33086.036598,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,4,1,720,8720.0,0.116636,74762.509002,75168.0,1.0,2,6.1e-05,14952.5018,14952.5018,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,5,1,720,8336.0,0.08576,97201.492537,98064.0,1.0,2,6.1e-05,19440.298507,19440.298507,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,6,1,720,6376.0,0.106415,59916.365174,60144.0,1.0,2,6.1e-05,11983.273035,11983.273035,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,7,1,720,6872.0,0.092027,74673.737055,74688.0,1.0,2,6.1e-05,14934.747411,14934.747411,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,0,1,720,7080.0,0.29592,23925.385239,24000.0,1.0,2,6.1e-05,4785.077048,4785.077048,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,1,1,720,7080.0,0.084449,83837.582446,84280.0,1.0,2,6.1e-05,16767.516489,16767.516489,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,2,1,720,5664.0,0.1217,46540.673788,46808.0,1.0,2,6.1e-05,9308.134758,9308.134758,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,3,1,720,7080.0,0.086157,82175.563216,82320.0,1.0,2,6.1e-05,16435.112643,16435.112643,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,4,1,720,7080.0,0.091713,77197.343888,77800.0,1.0,2,6.1e-05,15439.468778,15439.468778,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,5,1,720,5664.0,0.087654,64617.701417,65096.0,1.0,2,6.1e-05,12923.540283,12923.540283,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,7,1,720,7080.0,0.076056,93089.302619,93152.0,1.0,2,6.1e-05,18617.860524,18617.860524,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,8,1,720,5664.0,0.111977,50581.815909,51024.0,1.0,2,6.1e-05,10116.363182,10116.363182,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,9,1,720,7080.0,0.077522,91328.913083,91944.0,1.0,2,6.1e-05,18265.782617,18265.782617,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,10,1,720,12904.0,0.116119,111127.377948,111240.0,1.0,2,6.1e-05,22225.47559,22225.47559,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,11,1,720,17344.0,0.099434,174427.258282,175184.0,1.0,2,6.1e-05,34885.451656,34885.451656,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,12,1,720,16912.0,0.080787,209340.611732,211400.0,1.0,2,6.1e-05,41868.122346,41868.122346,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,13,1,720,13240.0,0.094021,140819.604131,140848.0,1.0,2,6.1e-05,28163.920826,28163.920826,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,14,1,720,28328.0,0.117625,240833.156217,242112.0,1.0,2,6.1e-05,48166.631243,48166.631243,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,15,1,720,30528.0,0.11354,268874.405496,270152.0,1.0,2,6.1e-05,53774.881099,53774.881099,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,16,1,720,16360.0,0.096494,169544.220366,170416.0,1.0,2,6.1e-05,33908.844073,33908.844073,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,17,1,720,33216.0,0.11704,283800.410116,283896.0,1.0,2,6.1e-05,56760.082023,56760.082023,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,18,1,720,28000.0,0.111038,252165.925179,252248.0,1.0,2,6.1e-05,50433.185036,50433.185036,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,19,1,720,15744.0,0.124507,126450.721646,126960.0,1.0,2,6.1e-05,25290.144329,25290.144329,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,20,1,720,16024.0,0.099642,160815.720279,161856.0,1.0,2,6.1e-05,32163.144056,32163.144056,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,21,1,720,11576.0,0.117614,98423.657048,98936.0,1.0,2,6.1e-05,19684.73141,19684.73141,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,22,1,720,10816.0,0.110982,97457.245319,98320.0,1.0,2,6.1e-05,19491.449064,19491.449064,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,23,1,720,13224.0,0.0996,132771.084337,133568.0,1.0,2,6.1e-05,26554.216867,26554.216867,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,24,1,720,17528.0,0.08653,202565.58419,203808.0,1.0,2,6.1e-05,40513.116838,40513.116838,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,25,1,720,23824.0,0.108459,219659.041666,220592.0,1.0,2,6.1e-05,43931.808333,43931.808333,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,26,1,720,11024.0,0.122823,89755.176148,90360.0,1.0,2,6.1e-05,17951.03523,17951.03523,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,27,1,720,15112.0,0.088993,169811.108739,171720.0,1.0,2,6.1e-05,33962.221748,33962.221748,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,28,1,720,24552.0,0.12126,202474.022761,202904.0,1.0,2,6.1e-05,40494.804552,40494.804552,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,29,1,720,10824.0,0.111295,97255.042904,97512.0,1.0,2,6.1e-05,19451.008581,19451.008581,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,30,1,720,6872.0,0.118552,57966.12457,58232.0,1.0,2,6.1e-05,11593.224914,11593.224914,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,31,1,720,6872.0,0.09826,69936.902096,70120.0,1.0,2,6.1e-05,13987.380419,13987.380419,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,32,1,720,6376.0,0.11744,54291.553134,54488.0,1.0,2,6.1e-05,10858.310627,10858.310627,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,33,1,720,6872.0,0.086014,79893.970749,79904.0,1.0,2,6.1e-05,15978.79415,15978.79415,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,34,1,720,6872.0,0.093275,73674.618065,73888.0,1.0,2,6.1e-05,14734.923613,14734.923613,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,35,1,720,6376.0,0.098869,64489.374829,65056.0,1.0,2,6.1e-05,12897.874966,12897.874966,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,36,1,720,6872.0,0.110317,62293.209569,62472.0,1.0,2,6.1e-05,12458.641914,12458.641914,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,37,1,720,6872.0,0.081513,84305.570891,84832.0,1.0,2,6.1e-05,16861.114178,16861.114178,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z3,38,1,720,6376.0,0.090979,70082.10686,70840.0,1.0,2,6.1e-05,14016.421372,14016.421372,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z1,0,2,720,9320.0,0.314284,29654.707207,29680.0,1.0,2,5.511115,19947.362813,19947.362813,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,0,2,720,6624.0,0.328405,20170.216653,20192.0,1.0,2,5.511115,18050.464703,18050.464703,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,1,2,720,5424.0,0.12145,44660.354055,44824.0,1.0,2,5.511115,22948.492183,22948.492183,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,2,2,720,7080.0,0.092324,76686.45206,76952.0,1.0,2,5.511115,29353.711784,29353.711784,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,3,2,720,18392.0,0.115458,159296.021064,159928.0,1.0,2,5.511115,45875.625585,45875.625585,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,4,2,720,9160.0,0.120239,76181.60497,76328.0,1.0,2,5.511115,29252.742366,29252.742366,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,5,2,720,8048.0,0.083151,96787.771644,96960.0,1.0,2,5.511115,33373.975701,33373.975701,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,6,2,720,6376.0,0.096207,66273.763863,66416.0,1.0,2,5.511115,27271.174145,27271.174145,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
Z2,7,2,720,6872.0,0.097975,70140.341924,70840.0,1.0,2,5.511115,28044.489757,28044.489757,1751900.3964526,4862213.3483041,234498.9139744,5292503.8555684,36395633.3740834,100,25,0
