Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339845, 29307.478409, 29376.000000, 1.000000, 2, 0.000065, 29307.478409, 29307.478409
Z2, 0, 1, 720, 8952.000000, 0.301825, 29659.570943, 29736.000000, 1.000000, 2, 0.000065, 14829.785472, 14829.785472
Z2, 1, 1, 720, 5424.000000, 0.101735, 53314.985010, 53696.000000, 1.000000, 2, 0.000065, 17771.661670, 17771.661670
Z2, 2, 1, 720, 7080.000000, 0.088436, 80057.894975, 80448.000000, 1.000000, 2, 0.000065, 20014.473744, 20014.473744
Z2, 3, 1, 720, 18976.000000, 0.083320, 227748.439750, 228624.000000, 1.000000, 2, 0.000065, 45549.687950, 45549.687950
Z2, 4, 1, 720, 8720.000000, 0.111394, 78280.697345, 78552.000000, 1.000000, 2, 0.000065, 15656.139469, 15656.139469
Z2, 5, 1, 720, 8336.000000, 0.106472, 78292.884514, 78640.000000, 1.000000, 2, 0.000065, 15658.576903, 15658.576903
Z2, 6, 1, 720, 6376.000000, 0.103690, 61490.982737, 61896.000000, 1.000000, 2, 0.000065, 12298.196547, 12298.196547
Z2, 7, 1, 720, 6872.000000, 0.092082, 74629.134902, 74688.000000, 1.000000, 2, 0.000065, 14925.826980, 14925.826980
Z3, 0, 1, 720, 7080.000000, 0.343930, 20585.584276, 20640.000000, 1.000000, 2, 0.000065, 4117.116855, 4117.116855
Z3, 1, 1, 720, 7080.000000, 0.115977, 61046.586823, 61560.000000, 1.000000, 2, 0.000065, 12209.317365, 12209.317365
Z3, 2, 1, 720, 5664.000000, 0.101307, 55909.265895, 56072.000000, 1.000000, 2, 0.000065, 11181.853179, 11181.853179
Z3, 3, 1, 720, 7080.000000, 0.086716, 81645.832372, 82320.000000, 1.000000, 2, 0.000065, 16329.166474, 16329.166474
Z3, 4, 1, 720, 7080.000000, 0.090088, 78589.823284, 78664.000000, 1.000000, 2, 0.000065, 15717.964657, 15717.964657
Z3, 5, 1, 720, 5664.000000, 0.108478, 52213.352016, 52440.000000, 1.000000, 2, 0.000065, 10442.670403, 10442.670403
Z3, 6, 1, 720, 7080.000000, 0.125718, 56316.517921, 56640.000000, 1.000000, 2, 0.000065, 11263.303584, 11263.303584
Z3, 7, 1, 720, 7080.000000, 0.110730, 63939.311840, 64360.000000, 1.000000, 2, 0.000065, 12787.862368, 12787.862368
Z3, 8, 1, 720, 5664.000000, 0.111248, 50913.274845, 51024.000000, 1.000000, 2, 0.000065, 10182.654969, 10182.654969
Z3, 9, 1, 720, 7080.000000, 0.110220, 64235.166032, 64360.000000, 1.000000, 2, 0.000065, 12847.033206, 12847.033206
Z3, 10, 1, 720, 12904.000000, 0.110894, 116363.374033, 117304.000000, 1.000000, 2, 0.000065, 23272.674807, 23272.674807
Z3, 11, 1, 720, 17344.000000, 0.088527, 195917.629650, 197088.000000, 1.000000, 2, 0.000065, 39183.525930, 39183.525930
Z3, 12, 1, 720, 16912.000000, 0.094581, 178809.697508, 179912.000000, 1.000000, 2, 0.000065, 35761.939502, 35761.939502
Z3, 13, 1, 720, 13240.000000, 0.091802, 144223.437398, 145488.000000, 1.000000, 2, 0.000065, 28844.687480, 28844.687480
Z3, 14, 1, 720, 28328.000000, 0.121527, 233100.463272, 234112.000000, 1.000000, 2, 0.000065, 46620.092654, 46620.092654
Z3, 15, 1, 720, 30528.000000, 0.094951, 321513.201546, 324760.000000, 1.000000, 2, 0.000065, 64302.640309, 64302.640309
Z3, 16, 1, 720, 16360.000000, 0.108564, 150694.521204, 151480.000000, 1.000000, 2, 0.000065, 30138.904241, 30138.904241
Z3, 17, 1, 720, 33216.000000, 0.089626, 370606.743579, 373208.000000, 1.000000, 2, 0.000065, 74121.348716, 74121.348716
Z3, 18, 1, 720, 28000.000000, 0.112739, 248361.259192, 250000.000000, 1.000000, 2, 0.000065, 49672.251838, 49672.251838
Z3, 19, 1, 720, 15744.000000, 0.106826, 147379.851347, 148528.000000, 1.000000, 2, 0.000065, 29475.970269, 29475.970269
Z3, 20, 1, 720, 16024.000000, 0.114501, 139946.376014, 140560.000000, 1.000000, 2, 0.000065, 27989.275203, 27989.275203
Z3, 21, 1, 720, 11576.000000, 0.076458, 151403.384865, 152312.000000, 1.000000, 2, 0.000065, 30280.676973, 30280.676973
Z3, 22, 1, 720, 10816.000000, 0.086886, 124484.957300, 125760.000000, 1.000000, 2, 0.000065, 24896.991460, 24896.991460
Z3, 23, 1, 720, 13224.000000, 0.093253, 141807.770259, 142192.000000, 1.000000, 2, 0.000065, 28361.554052, 28361.554052
Z3, 24, 1, 720, 17528.000000, 0.092708, 189066.747206, 190520.000000, 1.000000, 2, 0.000065, 37813.349441, 37813.349441
Z3, 25, 1, 720, 23824.000000, 0.120492, 197722.670385, 198528.000000, 1.000000, 2, 0.000065, 39544.534077, 39544.534077
Z3, 26, 1, 720, 11024.000000, 0.110344, 99905.749293, 100216.000000, 1.000000, 2, 0.000065, 19981.149859, 19981.149859
Z3, 27, 1, 720, 15112.000000, 0.088326, 171093.449267, 171720.000000, 1.000000, 2, 0.000065, 34218.689853, 34218.689853
Z3, 28, 1, 720, 24552.000000, 0.115499, 212573.269033, 213488.000000, 1.000000, 2, 0.000065, 42514.653807, 42514.653807
Z3, 29, 1, 720, 10824.000000, 0.087707, 123410.902208, 124408.000000, 1.000000, 2, 0.000065, 24682.180442, 24682.180442
Z3, 30, 1, 720, 6872.000000, 0.084896, 80946.098756, 81808.000000, 1.000000, 2, 0.000065, 16189.219751, 16189.219751
Z3, 31, 1, 720, 6872.000000, 0.115549, 59472.604696, 59752.000000, 1.000000, 2, 0.000065, 11894.520939, 11894.520939
Z3, 32, 1, 720, 6376.000000, 0.106090, 60099.915166, 60144.000000, 1.000000, 2, 0.000065, 12019.983033, 12019.983033
Z3, 33, 1, 720, 6872.000000, 0.102025, 67356.040186, 67368.000000, 1.000000, 2, 0.000065, 13471.208037, 13471.208037
Z3, 34, 1, 720, 6872.000000, 0.090277, 76121.271199, 76352.000000, 1.000000, 2, 0.000065, 15224.254240, 15224.254240
Z3, 35, 1, 720, 6376.000000, 0.118144, 53968.039003, 54032.000000, 1.000000, 2, 0.000065, 10793.607801, 10793.607801
Z3, 36, 1, 720, 6872.000000, 0.079442, 86503.360943, 86984.000000, 1.000000, 2, 0.000065, 17300.672189, 17300.672189
Z3, 37, 1, 720, 6872.000000, 0.117724, 58373.823519, 58728.000000, 1.000000, 2, 0.000065, 11674.764704, 11674.764704
Z3, 38, 1, 720, 6376.000000, 0.119030, 53566.327817, 53576.000000, 1.000000, 2, 0.000065, 10713.265563, 10713.265563
Z1, 0, 2, 720, 9320.000000, 0.326767, 28521.851962, 28584.000000, 1.000000, 2, 5.578900, 16417.635956, 16417.635956
Z2, 0, 2, 720, 6624.000000, 0.323019, 20506.533671, 20504.000000, 1.000000, 2, 5.578900, 14814.572298, 14814.572298
Z2, 1, 2, 720, 5424.000000, 0.107495, 50458.160845, 50688.000000, 1.000000, 2, 5.578900, 20804.897732, 20804.897732
Z2, 2, 2, 720, 7080.000000, 0.123719, 57226.456729, 57560.000000, 1.000000, 2, 5.578900, 22158.556909, 22158.556909
Z2, 3, 2, 720, 18392.000000, 0.118403, 155333.902013, 155864.000000, 1.000000, 2, 5.578900, 41780.045966, 41780.045966
Z2, 4, 2, 720, 9160.000000, 0.093974, 97473.769340, 98488.000000, 1.000000, 2, 5.578900, 30208.019431, 30208.019431
Z2, 5, 2, 720, 8048.000000, 0.102309, 78663.656179, 78896.000000, 1.000000, 2, 5.578900, 26445.996799, 26445.996799
Z2, 6, 2, 720, 6376.000000, 0.077917, 81830.665965, 82800.000000, 1.000000, 2, 5.578900, 27079.398756, 27079.398756
Z2, 7, 2, 720, 6872.000000, 0.107138, 64141.574418, 64224.000000, 1.000000, 2, 5.578900, 23541.580447, 23541.580447
Z3, 0, 2, 720, 7080.000000, 0.335826, 21082.346215, 21128.000000, 1.000000, 2, 5.578900, 14929.734806, 14929.734806
Z3, 1, 2, 720, 7080.000000, 0.090106, 78574.123810, 78664.000000, 1.000000, 2, 5.578900, 26428.090325, 26428.090325
Z3, 2, 2, 720, 5664.000000, 0.115753, 48931.777146, 49248.000000, 1.000000, 2, 5.578900, 20499.620993, 20499.620993
Z3, 3, 2, 720, 7080.000000, 0.105411, 67165.665822, 67424.000000, 1.000000, 2, 5.578900, 24146.398728, 24146.398728
Z3, 4, 2, 720, 7080.000000, 0.125893, 56238.234056, 56640.000000, 1.000000, 2, 5.578900, 21960.912374, 21960.912374
Z3, 5, 2, 720, 5664.000000, 0.119905, 47237.396272, 47592.000000, 1.000000, 2, 5.578900, 20160.744818, 20160.744818
Z3, 6, 2, 720, 7080.000000, 0.107873, 65632.734790, 66168.000000, 1.000000, 2, 5.578900, 23839.812521, 23839.812521
Z3, 7, 2, 720, 7080.000000, 0.111118, 63716.049605, 63776.000000, 1.000000, 2, 5.578900, 23456.475484, 23456.475484
Z3, 8, 2, 720, 5664.000000, 0.111647, 50731.322830, 51024.000000, 1.000000, 2, 5.578900, 20859.530129, 20859.530129
Z3, 9, 2, 720, 7080.000000, 0.120545, 58733.253142, 59000.000000, 1.000000, 2, 5.578900, 22459.916192, 22459.916192
Z3, 10, 2, 720, 12648.000000, 0.100010, 126467.353265, 126480.000000, 1.000000, 2, 5.578900, 36006.736216, 36006.736216
Z3, 11, 2, 720, 17112.000000, 0.114394, 149588.265119, 150104.000000, 1.000000, 2, 5.578900, 40630.918587, 40630.918587
Z3, 12, 2, 720, 15320.000000, 0.104347, 146817.828974, 147304.000000, 1.000000, 2, 5.578900, 40076.831358, 40076.831358
Z3, 13, 2, 720, 10704.000000, 0.113268, 94501.536180, 94720.000000, 1.000000, 2, 5.578900, 29613.572799, 29613.572799
Z3, 14, 2, 720, 18776.000000, 0.076259, 246213.561678, 247048.000000, 1.000000, 2, 5.578900, 59955.977899, 59955.977899
Z3, 15, 2, 720, 21848.000000, 0.094228, 231863.140468, 232424.000000, 1.000000, 2, 5.578900, 57085.893657, 57085.893657
Z3, 16, 2, 720, 12752.000000, 0.102143, 124844.580637, 125016.000000, 1.000000, 2, 5.578900, 35682.181691, 35682.181691
Z3, 17, 2, 720, 21856.000000, 0.118747, 184055.176131, 185216.000000, 1.000000, 2, 5.578900, 47524.300789, 47524.300789
Z3, 18, 2, 720, 16880.000000, 0.094601, 178433.631780, 179568.000000, 1.000000, 2, 5.578900, 46399.991919, 46399.991919
Z3, 19, 2, 720, 12128.000000, 0.086476, 140247.004949, 141016.000000, 1.000000, 2, 5.578900, 38762.666553, 38762.666553
Z3, 20, 2, 720, 15344.000000, 0.115654, 132671.589396, 133424.000000, 1.000000, 2, 5.578900, 37247.583442, 37247.583442
Z3, 21, 2, 720, 11592.000000, 0.085525, 135539.315989, 136376.000000, 1.000000, 2, 5.578900, 37821.128761, 37821.128761
Z3, 22, 2, 720, 9952.000000, 0.096421, 103214.030139, 103664.000000, 1.000000, 2, 5.578900, 31356.071591, 31356.071591
Z3, 23, 2, 720, 11064.000000, 0.124926, 88564.430143, 89224.000000, 1.000000, 2, 5.578900, 28426.151592, 28426.151592
Z3, 24, 2, 720, 14728.000000, 0.090722, 162342.100042, 163640.000000, 1.000000, 2, 5.578900, 43181.685572, 43181.685572
Z3, 25, 2, 720, 16264.000000, 0.114180, 142441.758627, 142664.000000, 1.000000, 2, 5.578900, 39201.617289, 39201.617289
Z3, 26, 2, 720, 9504.000000, 0.081678, 116359.362374, 117328.000000, 1.000000, 2, 5.578900, 33985.138038, 33985.138038
Z3, 27, 2, 720, 12688.000000, 0.077087, 164593.251780, 164776.000000, 1.000000, 2, 5.578900, 43631.915919, 43631.915919
Z3, 28, 2, 720, 17320.000000, 0.113812, 152180.789372, 153272.000000, 1.000000, 2, 5.578900, 41149.423438, 41149.423438
Z3, 29, 2, 720, 10632.000000, 0.082318, 129157.656892, 129656.000000, 1.000000, 2, 5.578900, 36544.796942, 36544.796942
Z3, 30, 2, 720, 6872.000000, 0.095432, 72009.388884, 72336.000000, 1.000000, 2, 5.578900, 25115.143340, 25115.143340
Z3, 31, 2, 720, 6872.000000, 0.090189, 76195.544911, 76352.000000, 1.000000, 2, 5.578900, 25952.374546, 25952.374546
Z3, 32, 2, 720, 6376.000000, 0.107312, 59415.536007, 59584.000000, 1.000000, 2, 5.578900, 22596.372765, 22596.372765
Z3, 33, 2, 720, 6872.000000, 0.096670, 71087.203890, 71576.000000, 1.000000, 2, 5.578900, 24930.706341, 24930.706341
Z3, 34, 2, 720, 6872.000000, 0.114702, 59911.771373, 60280.000000, 1.000000, 2, 5.578900, 22695.619838, 22695.619838
Z3, 35, 2, 720, 6376.000000, 0.085746, 74359.153780, 75008.000000, 1.000000, 2, 5.578900, 25585.096319, 25585.096319
Z3, 36, 2, 720, 6872.000000, 0.109731, 62625.876006, 63040.000000, 1.000000, 2, 5.578900, 23238.440764, 23238.440764
Z3, 37, 2, 720, 6872.000000, 0.079649, 86278.547126, 86984.000000, 1.000000, 2, 5.578900, 27968.974988, 27968.974988
Z3, 38, 2, 720, 6376.000000, 0.108938, 58528.704401, 59032.000000, 1.000000, 2, 5.578900, 22419.006443, 22419.006443
Z1, 0, 3, 720, 15304.000000, 0.344309, 44448.446018, 44488.000000, 1.000000, 2, 11.185784, 31308.695647, 31308.695647
Z2, 0, 3, 720, 6624.000000, 0.313162, 21151.991621, 21160.000000, 1.000000, 2, 11.185784, 26649.404768, 26649.404768
Z2, 1, 3, 720, 5664.000000, 0.116691, 48538.447695, 48824.000000, 1.000000, 2, 11.185784, 32126.695982, 32126.695982
Z2, 2, 3, 720, 7080.000000, 0.106115, 66720.067851, 66792.000000, 1.000000, 2, 11.185784, 35763.020014, 35763.020014
Z2, 3, 3, 720, 7080.000000, 0.112783, 62775.418281, 63208.000000, 1.000000, 2, 11.185784, 34974.090100, 34974.090100
Z2, 4, 3, 720, 12544.000000, 0.077370, 162130.024557, 162904.000000, 1.000000, 2, 11.185784, 54845.011355, 54845.011355
Z2, 5, 3, 720, 18632.000000, 0.083319, 223622.463064, 224480.000000, 1.000000, 2, 11.185784, 67143.499056, 67143.499056
Z2, 6, 3, 720, 10240.000000, 0.096462, 106155.791918, 106664.000000, 1.000000, 2, 11.185784, 43650.164827, 43650.164827
Z2, 7, 3, 720, 8424.000000, 0.123540, 68188.440991, 68480.000000, 1.000000, 2, 11.185784, 36056.694642, 36056.694642
Z3, 0, 3, 720, 5424.000000, 0.381470, 14218.680368, 14232.000000, 1.000000, 2, 11.185784, 25262.742517, 25262.742517
Z3, 1, 3, 720, 7080.000000, 0.110567, 64033.572404, 64360.000000, 1.000000, 2, 11.185784, 35225.720924, 35225.720924
Z3, 2, 3, 720, 7080.000000, 0.077438, 91427.981095, 91944.000000, 1.000000, 2, 11.185784, 40704.602662, 40704.602662
Z3, 3, 3, 720, 5664.000000, 0.079290, 71433.976542, 71696.000000, 1.000000, 2, 11.185784, 36705.801752, 36705.801752
Z3, 4, 3, 720, 7080.000000, 0.077428, 91439.789224, 91944.000000, 1.000000, 2, 11.185784, 40706.964288, 40706.964288
Z3, 5, 3, 720, 7080.000000, 0.111587, 63448.251140, 63776.000000, 1.000000, 2, 11.185784, 35108.656672, 35108.656672
Z3, 6, 3, 720, 5664.000000, 0.124762, 45398.438627, 45672.000000, 1.000000, 2, 11.185784, 31498.694169, 31498.694169
Z3, 7, 3, 720, 7080.000000, 0.116341, 60855.588314, 61032.000000, 1.000000, 2, 11.185784, 34590.124106, 34590.124106
Z3, 8, 3, 720, 7080.000000, 0.096748, 73179.807335, 73744.000000, 1.000000, 2, 11.185784, 37054.967910, 37054.967910
Z3, 9, 3, 720, 14120.000000, 0.078396, 180111.230165, 181024.000000, 1.000000, 2, 11.185784, 58441.252476, 58441.252476
Z3, 10, 3, 720, 17536.000000, 0.110780, 158295.721249, 159416.000000, 1.000000, 2, 11.185784, 54078.150693, 54078.150693
Z3, 11, 3, 720, 16008.000000, 0.083668, 191327.628245, 192864.000000, 1.000000, 2, 11.185784, 60684.532092, 60684.532092
Z3, 12, 3, 720, 10896.000000, 0.088662, 122893.686134, 123816.000000, 1.000000, 2, 11.185784, 46997.743670, 46997.743670
Z3, 13, 3, 720, 19720.000000, 0.092512, 213161.535801, 214344.000000, 1.000000, 2, 11.185784, 65051.313604, 65051.313604
Z3, 14, 3, 720, 20104.000000, 0.119795, 167820.025878, 168936.000000, 1.000000, 2, 11.185784, 55983.011619, 55983.011619
Z3, 15, 3, 720, 12504.000000, 0.083297, 150113.449464, 150648.000000, 1.000000, 2, 11.185784, 52441.696336, 52441.696336
Z3, 16, 3, 720, 23072.000000, 0.084784, 272126.816380, 274664.000000, 1.000000, 2, 11.185784, 76844.369720, 76844.369720
Z3, 17, 3, 720, 18112.000000, 0.094543, 191574.204330, 192680.000000, 1.000000, 2, 11.185784, 60733.847309, 60733.847309
Z3, 18, 3, 720, 9664.000000, 0.122617, 78814.520009, 79208.000000, 1.000000, 2, 11.185784, 38181.910445, 38181.910445
Z3, 19, 3, 720, 12280.000000, 0.076302, 160939.424917, 161576.000000, 1.000000, 2, 11.185784, 54606.891427, 54606.891427
Z3, 20, 3, 720, 10368.000000, 0.092066, 112614.863250, 112688.000000, 1.000000, 2, 11.185784, 44941.979093, 44941.979093
Z3, 21, 3, 720, 10520.000000, 0.109737, 95865.569498, 96512.000000, 1.000000, 2, 11.185784, 41592.120343, 41592.120343
Z3, 22, 3, 720, 15288.000000, 0.106851, 143077.743774, 144224.000000, 1.000000, 2, 11.185784, 51034.555198, 51034.555198
Z3, 23, 3, 720, 16344.000000, 0.115657, 141314.403797, 142120.000000, 1.000000, 2, 11.185784, 50681.887203, 50681.887203
Z3, 24, 3, 720, 9016.000000, 0.082897, 108761.475084, 109944.000000, 1.000000, 2, 11.185784, 44171.301460, 44171.301460
Z3, 25, 3, 720, 13800.000000, 0.125468, 109988.204164, 110400.000000, 1.000000, 2, 11.185784, 44416.647276, 44416.647276
Z3, 26, 3, 720, 17664.000000, 0.092488, 190986.938846, 192000.000000, 1.000000, 2, 11.185784, 60616.394213, 60616.394213
Z3, 27, 3, 720, 9896.000000, 0.079705, 124157.832006, 125264.000000, 1.000000, 2, 11.185784, 47250.572845, 47250.572845
Z3, 28, 3, 720, 6376.000000, 0.081696, 78045.436741, 78712.000000, 1.000000, 2, 11.185784, 38028.093792, 38028.093792
Z3, 29, 3, 720, 6872.000000, 0.082158, 83643.710899, 83800.000000, 1.000000, 2, 11.185784, 39147.748623, 39147.748623
Z3, 30, 3, 720, 6872.000000, 0.111793, 61470.753983, 61904.000000, 1.000000, 2, 11.185784, 34713.157240, 34713.157240
Z3, 31, 3, 720, 6376.000000, 0.078909, 80801.936408, 81736.000000, 1.000000, 2, 11.185784, 38579.393725, 38579.393725
Z3, 32, 3, 720, 6872.000000, 0.114257, 60145.111459, 60280.000000, 1.000000, 2, 11.185784, 34448.028735, 34448.028735
Z3, 33, 3, 720, 6872.000000, 0.107986, 63637.878984, 64224.000000, 1.000000, 2, 11.185784, 35146.582240, 35146.582240
Z3, 34, 3, 720, 6376.000000, 0.117752, 54147.700251, 54488.000000, 1.000000, 2, 11.185784, 33248.546494, 33248.546494
Z3, 35, 3, 720, 6872.000000, 0.092007, 74689.969241, 74688.000000, 1.000000, 2, 11.185784, 37357.000292, 37357.000292
Z3, 36, 3, 720, 6872.000000, 0.102831, 66828.096586, 67368.000000, 1.000000, 2, 11.185784, 35784.625761, 35784.625761
Z3, 37, 3, 720, 6376.000000, 0.097547, 65363.363302, 65728.000000, 1.000000, 2, 11.185784, 35491.679104, 35491.679104
Z3, 38, 3, 720, 6872.000000, 0.084563, 81264.855788, 81808.000000, 1.000000, 2, 11.185784, 38671.977601, 38671.977601
Z1, 0, 4, 720, 7200.000000, 0.367360, 19599.303136, 19616.000000, 1.000000, 2, 16.654141, 42591.838228, 42591.838228
Z2, 0, 4, 720, 6624.000000, 0.358842, 18459.377665, 18496.000000, 1.000000, 2, 16.654141, 42363.853134, 42363.853134
Z2, 1, 4, 720, 6648.000000, 0.103517, 64221.335626, 64536.000000, 1.000000, 2, 16.654141, 51516.244726, 51516.244726
Z2, 2, 4, 720, 7296.000000, 0.085757, 85077.602995, 85832.000000, 1.000000, 2, 16.654141, 55687.498200, 55687.498200
Z2, 3, 4, 720, 17272.000000, 0.080977, 213295.133186, 215896.000000, 1.000000, 2, 16.654141, 81331.004238, 81331.004238
Z2, 4, 4, 720, 22592.000000, 0.119372, 189257.112221, 189848.000000, 1.000000, 2, 16.654141, 76523.400045, 76523.400045
Z2, 5, 4, 720, 17472.000000, 0.079389, 220080.867626, 221160.000000, 1.000000, 2, 16.654141, 82688.151126, 82688.151126
Z2, 6, 4, 720, 6424.000000, 0.097521, 65872.991458, 66224.000000, 1.000000, 2, 16.654141, 51846.575893, 51846.575893
Z2, 7, 4, 720, 6872.000000, 0.079477, 86465.266681, 86984.000000, 1.000000, 2, 16.654141, 55965.030937, 55965.030937
Z3, 0, 4, 720, 6448.000000, 0.338331, 19058.259515, 19072.000000, 1.000000, 2, 16.654141, 42483.629504, 42483.629504
Z3, 1, 4, 720, 7448.000000, 0.101862, 73118.532917, 73736.000000, 1.000000, 2, 16.654141, 53295.684184, 53295.684184
Z3, 2, 4, 720, 7424.000000, 0.085376, 86956.521739, 87336.000000, 1.000000, 2, 16.654141, 56063.281949, 56063.281949
Z3, 3, 4, 720, 6648.000000, 0.101608, 65427.919061, 65816.000000, 1.000000, 2, 16.654141, 51757.561413, 51757.561413
Z3, 4, 4, 720, 7224.000000, 0.083641, 86369.125190, 87032.000000, 1.000000, 2, 16.654141, 55945.802639, 55945.802639
