Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033269, 299377.799152, 301816.000000, 1.000000, 2, 0.000062, 299377.799152, 299377.799152
Z2, 0, 1, 720, 8952.000000, 0.075428, 118682.717293, 119360.000000, 1.000000, 2, 0.000062, 59341.358647, 59341.358647
Z2, 1, 1, 720, 5424.000000, 0.025133, 215811.880794, 216960.000000, 1.000000, 2, 0.000062, 71937.293598, 71937.293598
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.018523, 470766.074610, 484440.000000, 1.000000, 2, 0.000062, 94153.214922, 94153.214922
Z2, 5, 1, 720, 8336.000000, 0.005659, 1473051.775932, 1667200.000000, 1.000000, 2, 0.000062, 294610.355186, 294610.355186
Z2, 6, 1, 720, 6376.000000, 0.012882, 494954.199658, 531328.000000, 1.000000, 2, 0.000062, 98990.839932, 98990.839932
Z2, 7, 1, 720, 6872.000000, 0.002668, 2575712.143928, 3436000.000000, 1.000000, 2, 0.000062, 515142.428786, 515142.428786
Z3, 0, 1, 720, 7080.000000, 0.037871, 186950.437010, 191344.000000, 1.000000, 2, 0.000062, 37390.087402, 37390.087402
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.005735, 1234524.847428, 1416000.000000, 1.000000, 2, 0.000062, 246904.969486, 246904.969486
Z3, 4, 1, 720, 7080.000000, 0.004909, 1442248.930536, 1770000.000000, 1.000000, 2, 0.000062, 288449.786107, 288449.786107
Z3, 5, 1, 720, 5664.000000, 0.024695, 229358.169670, 236000.000000, 1.000000, 2, 0.000062, 45871.633934, 45871.633934
Z3, 6, 1, 720, 7080.000000, 0.011935, 593213.238375, 643632.000000, 1.000000, 2, 0.000062, 118642.647675, 118642.647675
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.010574, 669566.862115, 708000.000000, 1.000000, 2, 0.000062, 133913.372423, 133913.372423
Z3, 10, 1, 720, 12904.000000, 0.001132, 11399293.286219, 12904000.000000, 1.000000, 2, 0.000062, 2279858.657244, 2279858.657244
Z3, 11, 1, 720, 17344.000000, 0.025174, 688964.804957, 693760.000000, 1.000000, 2, 0.000062, 137792.960991, 137792.960991
Z3, 12, 1, 720, 16912.000000, 0.009353, 1808189.885598, 1879104.000000, 1.000000, 2, 0.000062, 361637.977120, 361637.977120
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000062, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.019925, 1421731.493099, 1490944.000000, 1.000000, 2, 0.000062, 284346.298620, 284346.298620
Z3, 15, 1, 720, 30528.000000, 0.016058, 1901108.481754, 1908000.000000, 1.000000, 2, 0.000062, 380221.696351, 380221.696351
Z3, 16, 1, 720, 16360.000000, 0.001173, 13947144.075021, 16360000.000000, 1.000000, 2, 0.000062, 2789428.815004, 2789428.815004
Z3, 17, 1, 720, 33216.000000, 0.006454, 5146575.766966, 5536000.000000, 1.000000, 2, 0.000062, 1029315.153393, 1029315.153393
Z3, 18, 1, 720, 28000.000000, 0.042604, 657215.284950, 666664.000000, 1.000000, 2, 0.000062, 131443.056990, 131443.056990
Z3, 19, 1, 720, 15744.000000, 0.015768, 998477.929985, 1049600.000000, 1.000000, 2, 0.000062, 199695.585997, 199695.585997
Z3, 20, 1, 720, 16024.000000, 0.015789, 1014883.779847, 1068264.000000, 1.000000, 2, 0.000062, 202976.755969, 202976.755969
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000062, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.003186, 3394852.479598, 3605328.000000, 1.000000, 2, 0.000062, 678970.495920, 678970.495920
Z3, 23, 1, 720, 13224.000000, 0.023102, 572417.972470, 574952.000000, 1.000000, 2, 0.000062, 114483.594494, 114483.594494
Z3, 24, 1, 720, 17528.000000, 0.016123, 1087142.591329, 1095496.000000, 1.000000, 2, 0.000062, 217428.518266, 217428.518266
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000062, 4745816.733068, 4745816.733068
Z3, 26, 1, 720, 11024.000000, 0.000904, 12194690.265487, 11024000.000000, 1.000000, 2, 0.000062, 2438938.053097, 2438938.053097
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000062, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.021353, 1149815.014284, 1169136.000000, 1.000000, 2, 0.000062, 229963.002857, 229963.002857
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000062, 2476887.871854, 2476887.871854
