Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052117, 191108.467487, 191536.000000, 1.000000, 2, 0.000062, 191108.467487, 191108.467487
Z2, 0, 1, 720, 8952.000000, 0.043488, 205849.889625, 208184.000000, 1.000000, 2, 0.000062, 102924.944812, 102924.944812
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.020228, 350009.887285, 354000.000000, 1.000000, 2, 0.000062, 87502.471821, 87502.471821
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000062, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.024545, 355265.838256, 363328.000000, 1.000000, 2, 0.000062, 71053.167651, 71053.167651
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000062, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.040722, 173861.794607, 177000.000000, 1.000000, 2, 0.000062, 34772.358921, 34772.358921
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.019950, 354887.218045, 372624.000000, 1.000000, 2, 0.000062, 70977.443609, 70977.443609
Z3, 4, 1, 720, 7080.000000, 0.005364, 1319910.514541, 1416000.000000, 1.000000, 2, 0.000062, 263982.102908, 263982.102908
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000062, 2171779.141104, 2171779.141104
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000062, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.019579, 361611.931151, 372624.000000, 1.000000, 2, 0.000062, 72322.386230, 72322.386230
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000062, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000062, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000062, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.005634, 2350017.749379, 2648000.000000, 1.000000, 2, 0.000062, 470003.549876, 470003.549876
Z3, 14, 1, 720, 28328.000000, 0.061276, 462301.716822, 464392.000000, 1.000000, 2, 0.000062, 92460.343364, 92460.343364
Z3, 15, 1, 720, 30528.000000, 0.016449, 1855918.292905, 1908000.000000, 1.000000, 2, 0.000062, 371183.658581, 371183.658581
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000062, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.009571, 3470483.753004, 3690664.000000, 1.000000, 2, 0.000062, 694096.750601, 694096.750601
Z3, 18, 1, 720, 28000.000000, 0.017613, 1589734.854937, 1647056.000000, 1.000000, 2, 0.000062, 317946.970987, 317946.970987
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000062, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.000751, 21336884.154461, 16024000.000000, 1.000000, 2, 0.000062, 4267376.830892, 4267376.830892
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000062, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.014318, 755412.767146, 772568.000000, 1.000000, 2, 0.000062, 151082.553429, 151082.553429
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000062, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000062, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.233137, 102188.841754, 102248.000000, 1.000000, 2, 0.000062, 20437.768351, 20437.768351
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000062, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.007371, 2050196.716863, 2158856.000000, 1.000000, 2, 0.000062, 410039.343373, 410039.343373
Z3, 28, 1, 720, 24552.000000, 0.025282, 971125.702081, 982080.000000, 1.000000, 2, 0.000062, 194225.140416, 194225.140416
Z3, 29, 1, 720, 10824.000000, 0.019555, 553515.724879, 569680.000000, 1.000000, 2, 0.000062, 110703.144976, 110703.144976
Z3, 30, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000062, 1977553.956835, 1977553.956835
Z3, 31, 1, 720, 6872.000000, 0.013376, 513755.980861, 528608.000000, 1.000000, 2, 0.000062, 102751.196172, 102751.196172
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.011882, 578353.812489, 624720.000000, 1.000000, 2, 0.000062, 115670.762498, 115670.762498
Z3, 34, 1, 720, 6872.000000, 0.004347, 1580860.363469, 1718000.000000, 1.000000, 2, 0.000062, 316172.072694, 316172.072694
Z3, 35, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000062, 1878055.964654, 1878055.964654
Z3, 36, 1, 720, 6872.000000, 0.020728, 331532.226939, 343600.000000, 1.000000, 2, 0.000062, 66306.445388, 66306.445388
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z1, 0, 2, 4K, 33112.000000, 0.022150, 1494898.419865, 1505088.000000, 1.284984, 2, 0.715078, 1800982.039686, 1800982.039686
Z2, 0, 2, 4K, 6624.000000, 0.054543, 121445.465046, 122664.000000, 1.284984, 2, 0.715078, 1526291.448722, 1526291.448722
Z2, 1, 2, 4K, 9736.000000, 0.024580, 396094.385679, 405664.000000, 1.284984, 2, 0.715078, 1581221.232848, 1581221.232848
Z2, 2, 2, 4K, 9976.000000, 0.011283, 884162.013649, 906904.000000, 1.284984, 2, 0.715078, 1678834.758442, 1678834.758442
Z2, 3, 2, 4K, 38152.000000, 0.005422, 7036517.890077, 7630400.000000, 1.284984, 2, 0.715078, 2909305.933728, 2909305.933728
Z2, 4, 2, 4K, 53912.000000, 0.012089, 4459591.364050, 4492664.000000, 1.284984, 2, 0.715078, 2393920.628523, 2393920.628523
Z2, 5, 2, 4K, 24608.000000, 0.020750, 1185927.710843, 1230400.000000, 1.284984, 2, 0.715078, 1739187.897881, 1739187.897881
Z2, 6, 2, 4K, 10280.000000, 0.016703, 615458.300904, 642496.000000, 1.284984, 2, 0.715078, 1625094.015893, 1625094.015893
Z2, 7, 2, 4K, 10280.000000, 0.008674, 1185151.026055, 1285000.000000, 1.284984, 2, 0.715078, 1739032.560924, 1739032.560924
Z3, 0, 2, 4K, 9976.000000, 0.023947, 416586.628805, 433736.000000, 1.284984, 2, 0.715078, 1585319.681474, 1585319.681474
Z3, 1, 2, 4K, 9976.000000, 0.017759, 561743.341404, 586816.000000, 1.284984, 2, 0.715078, 1614351.023993, 1614351.023993
Z3, 2, 2, 4K, 9976.000000, 0.019106, 522139.641997, 525048.000000, 1.284984, 2, 0.715078, 1606430.284112, 1606430.284112
Z3, 3, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.284984, 2, 0.715078, 3771854.460377, 3771854.460377
Z3, 4, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.284984, 2, 0.715078, 3888605.226526, 3888605.226526
Z3, 5, 2, 4K, 9976.000000, 0.015828, 630275.461208, 665064.000000, 1.284984, 2, 0.715078, 1628057.447954, 1628057.447954
