Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227738, 43734.466800, 43872.000000, 1.000000, 2, 0.000065, 43734.466800, 43734.466800
Z2, 0, 1, 720, 8952.000000, 0.185129, 48355.471050, 48384.000000, 1.000000, 2, 0.000065, 24177.735525, 24177.735525
Z2, 1, 1, 720, 5424.000000, 0.070008, 77476.859787, 77480.000000, 1.000000, 2, 0.000065, 25825.619929, 25825.619929
Z2, 2, 1, 720, 7080.000000, 0.072200, 98060.941828, 98328.000000, 1.000000, 2, 0.000065, 24515.235457, 24515.235457
Z2, 3, 1, 720, 18976.000000, 0.040524, 468265.719080, 474400.000000, 1.000000, 2, 0.000065, 93653.143816, 93653.143816
Z2, 4, 1, 720, 8720.000000, 0.042540, 204983.544899, 207616.000000, 1.000000, 2, 0.000065, 40996.708980, 40996.708980
Z2, 5, 1, 720, 8336.000000, 0.042720, 195131.086142, 198472.000000, 1.000000, 2, 0.000065, 39026.217228, 39026.217228
Z2, 6, 1, 720, 6376.000000, 0.054433, 117134.826300, 118072.000000, 1.000000, 2, 0.000065, 23426.965260, 23426.965260
Z2, 7, 1, 720, 6872.000000, 0.066711, 103011.497354, 104120.000000, 1.000000, 2, 0.000065, 20602.299471, 20602.299471
Z3, 0, 1, 720, 7080.000000, 0.159886, 44281.550605, 44528.000000, 1.000000, 2, 0.000065, 8856.310121, 8856.310121
Z3, 1, 1, 720, 7080.000000, 0.072184, 98082.677602, 98328.000000, 1.000000, 2, 0.000065, 19616.535520, 19616.535520
Z3, 2, 1, 720, 5664.000000, 0.068076, 83201.128151, 83288.000000, 1.000000, 2, 0.000065, 16640.225630, 16640.225630
Z3, 3, 1, 720, 7080.000000, 0.027582, 256689.145095, 262216.000000, 1.000000, 2, 0.000065, 51337.829019, 51337.829019
Z3, 4, 1, 720, 7080.000000, 0.061554, 115020.957208, 116064.000000, 1.000000, 2, 0.000065, 23004.191442, 23004.191442
Z3, 5, 1, 720, 5664.000000, 0.045132, 125498.537623, 125864.000000, 1.000000, 2, 0.000065, 25099.707525, 25099.707525
Z3, 6, 1, 720, 7080.000000, 0.060379, 117259.312012, 118000.000000, 1.000000, 2, 0.000065, 23451.862402, 23451.862402
Z3, 7, 1, 720, 7080.000000, 0.056285, 125788.398330, 126424.000000, 1.000000, 2, 0.000065, 25157.679666, 25157.679666
Z3, 8, 1, 720, 5664.000000, 0.042113, 134495.286491, 134856.000000, 1.000000, 2, 0.000065, 26899.057298, 26899.057298
Z3, 9, 1, 720, 7080.000000, 0.061875, 114424.242424, 116064.000000, 1.000000, 2, 0.000065, 22884.848485, 22884.848485
Z3, 10, 1, 720, 12904.000000, 0.033282, 387717.084310, 391024.000000, 1.000000, 2, 0.000065, 77543.416862, 77543.416862
Z3, 11, 1, 720, 17344.000000, 0.055868, 310446.051407, 315344.000000, 1.000000, 2, 0.000065, 62089.210281, 62089.210281
Z3, 12, 1, 720, 16912.000000, 0.073135, 231243.590620, 231664.000000, 1.000000, 2, 0.000065, 46248.718124, 46248.718124
Z3, 13, 1, 720, 13240.000000, 0.033681, 393099.967341, 401208.000000, 1.000000, 2, 0.000065, 78619.993468, 78619.993468
Z3, 14, 1, 720, 28328.000000, 0.069653, 406701.793175, 410544.000000, 1.000000, 2, 0.000065, 81340.358635, 81340.358635
Z3, 15, 1, 720, 30528.000000, 0.056474, 540567.340723, 545136.000000, 1.000000, 2, 0.000065, 108113.468145, 108113.468145
Z3, 16, 1, 720, 16360.000000, 0.050525, 323800.098961, 327200.000000, 1.000000, 2, 0.000065, 64760.019792, 64760.019792
Z3, 17, 1, 720, 33216.000000, 0.072167, 460265.772444, 461328.000000, 1.000000, 2, 0.000065, 92053.154489, 92053.154489
Z3, 18, 1, 720, 28000.000000, 0.041491, 674845.147140, 682920.000000, 1.000000, 2, 0.000065, 134969.029428, 134969.029428
Z3, 19, 1, 720, 15744.000000, 0.061796, 254773.771765, 258096.000000, 1.000000, 2, 0.000065, 50954.754353, 50954.754353
Z3, 20, 1, 720, 16024.000000, 0.044963, 356381.914018, 364176.000000, 1.000000, 2, 0.000065, 71276.382804, 71276.382804
Z3, 21, 1, 720, 11576.000000, 0.051621, 224249.820809, 226976.000000, 1.000000, 2, 0.000065, 44849.964162, 44849.964162
Z3, 22, 1, 720, 10816.000000, 0.049184, 219908.913468, 220728.000000, 1.000000, 2, 0.000065, 43981.782694, 43981.782694
Z3, 23, 1, 720, 13224.000000, 0.031076, 425537.392200, 426576.000000, 1.000000, 2, 0.000065, 85107.478440, 85107.478440
Z3, 24, 1, 720, 17528.000000, 0.251573, 69673.613623, 69832.000000, 1.000000, 2, 0.000065, 13934.722725, 13934.722725
Z3, 25, 1, 720, 23824.000000, 0.057359, 415348.942625, 417960.000000, 1.000000, 2, 0.000065, 83069.788525, 83069.788525
Z3, 26, 1, 720, 11024.000000, 0.055944, 197054.197054, 200432.000000, 1.000000, 2, 0.000065, 39410.839411, 39410.839411
Z3, 27, 1, 720, 15112.000000, 0.060708, 248929.300916, 251864.000000, 1.000000, 2, 0.000065, 49785.860183, 49785.860183
Z3, 28, 1, 720, 24552.000000, 0.058898, 416856.259975, 423304.000000, 1.000000, 2, 0.000065, 83371.251995, 83371.251995
Z3, 29, 1, 720, 10824.000000, 0.064241, 168490.527856, 169120.000000, 1.000000, 2, 0.000065, 33698.105571, 33698.105571
Z3, 30, 1, 720, 6872.000000, 0.045688, 150411.486605, 152704.000000, 1.000000, 2, 0.000065, 30082.297321, 30082.297321
Z3, 31, 1, 720, 6872.000000, 0.052585, 130683.655035, 132152.000000, 1.000000, 2, 0.000065, 26136.731007, 26136.731007
Z3, 32, 1, 720, 6376.000000, 0.038103, 167335.905309, 167784.000000, 1.000000, 2, 0.000065, 33467.181062, 33467.181062
Z3, 33, 1, 720, 6872.000000, 0.071251, 96447.769154, 96784.000000, 1.000000, 2, 0.000065, 19289.553831, 19289.553831
Z3, 34, 1, 720, 6872.000000, 0.036045, 190650.575669, 190888.000000, 1.000000, 2, 0.000065, 38130.115134, 38130.115134
