Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168691,59042.865357,59280.0,1.0,2,6.5e-05,59042.865357,59042.865357,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,0,1,720,8952.0,1.535935,5828.371643,5824.0,1.0,2,6.5e-05,2914.185822,2914.185822,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,1,1,720,5424.0,0.050717,106946.388785,108480.0,1.0,2,6.5e-05,35648.796262,35648.796262,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,2,1,720,7080.0,0.035148,201433.936497,202280.0,1.0,2,6.5e-05,50358.484124,50358.484124,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,3,1,720,18976.0,0.129815,146177.252244,147096.0,1.0,2,6.5e-05,29235.450449,29235.450449,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,4,1,720,8720.0,0.060192,144869.750133,145328.0,1.0,2,6.5e-05,28973.950027,28973.950027,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,5,1,720,8336.0,0.073264,113780.301376,114184.0,1.0,2,6.5e-05,22756.060275,22756.060275,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,6,1,720,6376.0,0.04674,136414.206247,138608.0,1.0,2,6.5e-05,27282.841249,27282.841249,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z2,7,1,720,6872.0,0.040482,169754.458772,171800.0,1.0,2,6.5e-05,33950.891754,33950.891754,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z3,0,1,720,7080.0,0.187272,37805.972062,37856.0,1.0,2,6.5e-05,7561.194412,7561.194412,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z3,1,1,720,7080.0,0.068217,103786.446194,104112.0,1.0,2,6.5e-05,20757.289239,20757.289239,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
Z3,2,1,720,5664.0,0.035994,157359.559927,161824.0,1.0,2,6.5e-05,31471.911985,31471.911985,6395455.7256229995,16562324.266363502,901318.7067787999,19215108.7695928,120883794.1769978,50,25,3
