Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172574,57714.371806,57904.0,1.0,2,6e-05,57714.371806,57714.371806,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,0,1,720,8952.0,0.479261,18678.757504,18688.0,1.0,2,6e-05,9339.378752,9339.378752,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,1,1,720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6e-05,35450.285289,35450.285289,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,34742.668708,34742.668708,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6e-05,74478.481857,74478.481857,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6e-05,32669.697445,32669.697445,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,6,1,720,6376.0,0.051087,124806.702292,125016.0,1.0,2,6e-05,24961.340458,24961.340458,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z2,7,1,720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6e-05,26936.343681,26936.343681,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,0,1,720,7080.0,0.17228,41095.890411,41160.0,1.0,2,6e-05,8219.178082,8219.178082,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,1,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,5608639.675610299,16571379.367906902,922789.4209844,16542290.2697374,126169687.1927034,50,0,3
