Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172574, 57714.371806, 57904.000000, 1.000000, 2, 0.000060, 57714.371806, 57714.371806
Z2, 0, 1, 720, 8952.000000, 0.479261, 18678.757504, 18688.000000, 1.000000, 2, 0.000060, 9339.378752, 9339.378752
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000060, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000060, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000060, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000060, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.051087, 124806.702292, 125016.000000, 1.000000, 2, 0.000060, 24961.340458, 24961.340458
Z2, 7, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000060, 26936.343681, 26936.343681
Z3, 0, 1, 720, 7080.000000, 0.172280, 41095.890411, 41160.000000, 1.000000, 2, 0.000060, 8219.178082, 8219.178082
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.051561, 250266.674424, 253016.000000, 1.000000, 2, 0.000060, 50053.334885, 50053.334885
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000060, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000060, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000060, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000060, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000060, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000060, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000060, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000060, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.216923, 72578.749141, 72888.000000, 1.000000, 2, 0.000060, 14515.749828, 14515.749828
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000060, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000060, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.475151, 22763.289986, 22768.000000, 1.000000, 2, 0.000060, 4552.657997, 4552.657997
Z3, 23, 1, 720, 13224.000000, 0.050902, 259793.328356, 264480.000000, 1.000000, 2, 0.000060, 51958.665671, 51958.665671
Z3, 24, 1, 720, 17528.000000, 0.050911, 344287.089234, 350560.000000, 1.000000, 2, 0.000060, 68857.417847, 68857.417847
Z3, 25, 1, 720, 23824.000000, 0.050924, 467834.419920, 476480.000000, 1.000000, 2, 0.000060, 93566.883984, 93566.883984
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000060, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000060, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.050917, 482196.515898, 491040.000000, 1.000000, 2, 0.000060, 96439.303180, 96439.303180
Z3, 29, 1, 720, 10824.000000, 0.216865, 49911.235100, 50104.000000, 1.000000, 2, 0.000060, 9982.247020, 9982.247020
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000060, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000060, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 38, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
