Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323044,30831.713327,30832.0,1.0,2,6.4e-05,30831.713327,30831.713327,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.4e-05,13798.078257,13798.078257,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.4e-05,17910.743474,17910.743474,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.4e-05,17525.446552,17525.446552,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.4e-05,37558.388093,37558.388093,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.4e-05,17261.686776,17261.686776,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6.4e-05,16500.55919,16500.55919,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.4e-05,12627.617963,12627.617963,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.4e-05,13615.739732,13615.739732,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,0,1,720,7080.0,0.323687,21872.982233,21912.0,1.0,2,6.4e-05,4374.596447,4374.596447,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.4e-05,14021.051381,14021.051381,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.4e-05,11217.174318,11217.174318,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.4e-05,14032.027906,14032.027906,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.4e-05,14026.051211,14026.051211,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.4e-05,11226.067309,11226.067309,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.4e-05,14036.339846,14036.339846,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.4e-05,14026.329084,14026.329084,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.4e-05,11224.954914,11224.954914,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.4e-05,14030.637522,14030.637522,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.4e-05,25551.716286,25551.716286,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.4e-05,34337.414993,34337.414993,1733164.8387278996,4894211.24958,224228.30544450003,5254016.749722499,36864480.858243495,100,0,0
