Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042299,235466.559493,237136.0,1.0,2,6.1e-05,235466.559493,235466.559493,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,0,1, 720,8952.0,0.04737,188980.367321,190464.0,1.0,2,6.1e-05,94490.183661,94490.183661,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,1,1, 720,5424.0,0.00771,703501.945525,774856.0,1.0,2,6.1e-05,234500.648508,234500.648508,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,2,1, 720,7080.0,0.013935,508073.196986,544608.0,1.0,2,6.1e-05,127018.299247,127018.299247,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.1e-05,4235714.285714,4235714.285714,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,4,1, 720,8720.0,0.0147,593197.278912,622856.0,1.0,2,6.1e-05,118639.455782,118639.455782,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,5,1, 720,8336.0,0.005844,1426420.260096,1667200.0,1.0,2,6.1e-05,285284.052019,285284.052019,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,6,1, 720,6376.0,0.023458,271804.927956,277216.0,1.0,2,6.1e-05,54360.985591,54360.985591,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.1e-05,1715855.181024,1715855.181024,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,0,1, 720,7080.0,0.064554,109675.620411,110624.0,1.0,2,6.1e-05,21935.124082,21935.124082,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,1,1, 720,7080.0,0.013105,540251.812285,544608.0,1.0,2,6.1e-05,108050.362457,108050.362457,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,2,1, 720,5664.0,0.0144,393333.333333,404568.0,1.0,2,6.1e-05,78666.666667,78666.666667,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,5,1, 720,5664.0,0.013404,422560.429722,435688.0,1.0,2,6.1e-05,84512.085944,84512.085944,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,9,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,10,1, 720,12904.0,0.000833,15490996.398559,12904000.0,1.0,2,6.1e-05,3098199.279712,3098199.279712,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,11,1, 720,17344.0,0.013025,1331593.090211,1334152.0,1.0,2,6.1e-05,266318.618042,266318.618042,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.1e-05,3556677.181914,3556677.181914,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.1e-05,3097076.023392,3097076.023392,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,14,1, 720,28328.0,0.012906,2194948.086161,2360664.0,1.0,2,6.1e-05,438989.617232,438989.617232,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,15,1, 720,30528.0,0.009415,3242485.395645,3392000.0,1.0,2,6.1e-05,648497.079129,648497.079129,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6.1e-05,3583789.704272,3583789.704272,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,17,1, 720,33216.0,0.015699,2115803.554367,2214400.0,1.0,2,6.1e-05,423160.710873,423160.710873,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,18,1, 720,28000.0,0.009906,2826569.755704,3111104.0,1.0,2,6.1e-05,565313.951141,565313.951141,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
Z3,19,1, 720,15744.0,0.000939,16766773.162939,15744000.0,1.0,2,6.1e-05,3353354.632588,3353354.632588,266016290.61320183,541517854.1094228,17309317.008400097,846332562.3577392,3601348197.319949,0,25,3
