Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047866,208080.892492,211912.0,1.0,2,6.2e-05,208080.892492,208080.892492,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,0,1, 720,8952.0,0.03495,256137.339056,263288.0,1.0,2,6.2e-05,128068.669528,128068.669528,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.2e-05,2167865.707434,2167865.707434,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,2,1, 720,7080.0,0.010409,680180.612931,708000.0,1.0,2,6.2e-05,170045.153233,170045.153233,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z2,7,1, 720,6872.0,0.016713,411176.92814,429496.0,1.0,2,6.2e-05,82235.385628,82235.385628,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,0,1, 720,7080.0,0.032068,220780.840713,221248.0,1.0,2,6.2e-05,44156.168143,44156.168143,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,1,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,2,1, 720,5664.0,0.019329,293031.196648,298104.0,1.0,2,6.2e-05,58606.23933,58606.23933,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,3,1, 720,7080.0,0.01731,409012.131716,416464.0,1.0,2,6.2e-05,81802.426343,81802.426343,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,4,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,5,1, 720,5664.0,0.018585,304761.904762,314664.0,1.0,2,6.2e-05,60952.380952,60952.380952,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,8,1, 720,5664.0,0.016067,352523.80656,354000.0,1.0,2,6.2e-05,70504.761312,70504.761312,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,9,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,10,1, 720,12904.0,0.005101,2529700.058812,2580800.0,1.0,2,6.2e-05,505940.011762,505940.011762,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.2e-05,3915124.153499,3915124.153499,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,12,1, 720,16912.0,0.001062,15924670.433145,16912000.0,1.0,2,6.2e-05,3184934.086629,3184934.086629,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,13,1, 720,13240.0,0.020299,652248.879255,662000.0,1.0,2,6.2e-05,130449.775851,130449.775851,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,6.2e-05,5505928.08552,5505928.08552,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,15,1, 720,30528.0,0.023818,1281719.707784,1327304.0,1.0,2,6.2e-05,256343.941557,256343.941557,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.2e-05,3591657.51921,3591657.51921,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,17,1, 720,33216.0,0.036668,905857.968801,922664.0,1.0,2,6.2e-05,181171.59376,181171.59376,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,18,1, 720,28000.0,0.021119,1325820.351342,1333328.0,1.0,2,6.2e-05,265164.070268,265164.070268,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
Z3,19,1, 720,15744.0,0.01664,946153.846154,984000.0,1.0,2,6.2e-05,189230.769231,189230.769231,296688647.7665949,579876080.5963442,11957125.1055366,961062200.6423976,3792936528.939891,0,25,3
