Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495604, 20096.690099, 20120.000000, 1.000000, 2, 0.000062, 20096.690099, 20096.690099
Z2, 0, 1, 720, 8952.000000, 0.731477, 12238.252194, 12240.000000, 1.000000, 2, 0.000062, 6119.126097, 6119.126097
Z2, 1, 1, 720, 5424.000000, 0.164511, 32970.439667, 33072.000000, 1.000000, 2, 0.000062, 10990.146556, 10990.146556
Z2, 2, 1, 720, 7080.000000, 0.145446, 48677.859824, 48824.000000, 1.000000, 2, 0.000062, 12169.464956, 12169.464956
Z2, 3, 1, 720, 18976.000000, 0.647260, 29317.430399, 29328.000000, 1.000000, 2, 0.000062, 5863.486080, 5863.486080
Z2, 4, 1, 720, 8720.000000, 0.138009, 63184.285083, 63184.000000, 1.000000, 2, 0.000062, 12636.857017, 12636.857017
Z2, 5, 1, 720, 8336.000000, 0.140474, 59341.942281, 59536.000000, 1.000000, 2, 0.000062, 11868.388456, 11868.388456
Z2, 6, 1, 720, 6376.000000, 0.169815, 37546.742043, 37720.000000, 1.000000, 2, 0.000062, 7509.348409, 7509.348409
Z2, 7, 1, 720, 6872.000000, 0.161161, 42640.589224, 42680.000000, 1.000000, 2, 0.000062, 8528.117845, 8528.117845
Z3, 0, 1, 720, 7080.000000, 0.477809, 14817.636336, 14840.000000, 1.000000, 2, 0.000062, 2963.527267, 2963.527267
Z3, 1, 1, 720, 7080.000000, 0.157450, 44966.656081, 45088.000000, 1.000000, 2, 0.000062, 8993.331216, 8993.331216
Z3, 2, 1, 720, 5664.000000, 0.161438, 35084.676470, 35176.000000, 1.000000, 2, 0.000062, 7016.935294, 7016.935294
Z3, 3, 1, 720, 7080.000000, 0.130346, 54316.971752, 54456.000000, 1.000000, 2, 0.000062, 10863.394350, 10863.394350
Z3, 4, 1, 720, 7080.000000, 0.147312, 48061.257739, 48160.000000, 1.000000, 2, 0.000062, 9612.251548, 9612.251548
Z3, 5, 1, 720, 5664.000000, 0.133717, 42358.114525, 42584.000000, 1.000000, 2, 0.000062, 8471.622905, 8471.622905
Z3, 6, 1, 720, 7080.000000, 0.165296, 42832.252444, 42904.000000, 1.000000, 2, 0.000062, 8566.450489, 8566.450489
Z3, 7, 1, 720, 7080.000000, 0.543884, 13017.481669, 13032.000000, 1.000000, 2, 0.000062, 2603.496334, 2603.496334
Z3, 8, 1, 720, 5664.000000, 0.568514, 9962.815340, 9968.000000, 1.000000, 2, 0.000062, 1992.563068, 1992.563068
Z3, 9, 1, 720, 7080.000000, 0.137531, 51479.302848, 51672.000000, 1.000000, 2, 0.000062, 10295.860570, 10295.860570
Z3, 10, 1, 720, 12904.000000, 0.163791, 78783.327533, 79160.000000, 1.000000, 2, 0.000062, 15756.665507, 15756.665507
Z3, 11, 1, 720, 17344.000000, 0.171784, 100964.001304, 101424.000000, 1.000000, 2, 0.000062, 20192.800261, 20192.800261
Z3, 12, 1, 720, 16912.000000, 0.175882, 96155.376900, 96640.000000, 1.000000, 2, 0.000062, 19231.075380, 19231.075380
Z3, 13, 1, 720, 13240.000000, 0.128493, 103040.632564, 103432.000000, 1.000000, 2, 0.000062, 20608.126513, 20608.126513
Z3, 14, 1, 720, 28328.000000, 0.174851, 162012.227554, 162800.000000, 1.000000, 2, 0.000062, 32402.445511, 32402.445511
Z3, 15, 1, 720, 30528.000000, 0.145005, 210530.671356, 210536.000000, 1.000000, 2, 0.000062, 42106.134271, 42106.134271
Z3, 16, 1, 720, 16360.000000, 0.637598, 25658.800686, 25680.000000, 1.000000, 2, 0.000062, 5131.760137, 5131.760137
Z3, 17, 1, 720, 33216.000000, 0.161916, 205143.407693, 206304.000000, 1.000000, 2, 0.000062, 41028.681539, 41028.681539
Z3, 18, 1, 720, 28000.000000, 0.174266, 160673.912295, 160912.000000, 1.000000, 2, 0.000062, 32134.782459, 32134.782459
Z3, 19, 1, 720, 15744.000000, 0.131973, 119297.128958, 120176.000000, 1.000000, 2, 0.000062, 23859.425792, 23859.425792
Z3, 20, 1, 720, 16024.000000, 0.126630, 126541.893706, 127168.000000, 1.000000, 2, 0.000062, 25308.378741, 25308.378741
Z3, 21, 1, 720, 11576.000000, 0.144160, 80299.667037, 80384.000000, 1.000000, 2, 0.000062, 16059.933407, 16059.933407
Z3, 22, 1, 720, 10816.000000, 0.168638, 64137.383033, 64376.000000, 1.000000, 2, 0.000062, 12827.476607, 12827.476607
Z3, 23, 1, 720, 13224.000000, 0.165112, 80091.089685, 80144.000000, 1.000000, 2, 0.000062, 16018.217937, 16018.217937
Z3, 24, 1, 720, 17528.000000, 0.169142, 103628.903525, 103712.000000, 1.000000, 2, 0.000062, 20725.780705, 20725.780705
Z3, 25, 1, 720, 23824.000000, 0.142843, 166784.511667, 167768.000000, 1.000000, 2, 0.000062, 33356.902333, 33356.902333
Z3, 26, 1, 720, 11024.000000, 0.167188, 65937.746728, 66008.000000, 1.000000, 2, 0.000062, 13187.549346, 13187.549346
Z3, 27, 1, 720, 15112.000000, 0.145159, 104106.531459, 104216.000000, 1.000000, 2, 0.000062, 20821.306292, 20821.306292
Z3, 28, 1, 720, 24552.000000, 0.142665, 172095.468405, 172896.000000, 1.000000, 2, 0.000062, 34419.093681, 34419.093681
Z3, 29, 1, 720, 10824.000000, 0.159469, 67875.261023, 68072.000000, 1.000000, 2, 0.000062, 13575.052205, 13575.052205
Z3, 30, 1, 720, 6872.000000, 0.168283, 40835.972736, 40904.000000, 1.000000, 2, 0.000062, 8167.194547, 8167.194547
Z3, 31, 1, 720, 6872.000000, 0.144990, 47396.372164, 47720.000000, 1.000000, 2, 0.000062, 9479.274433, 9479.274433
Z3, 32, 1, 720, 6376.000000, 0.140166, 45488.920280, 45536.000000, 1.000000, 2, 0.000062, 9097.784056, 9097.784056
Z3, 33, 1, 720, 6872.000000, 0.148761, 46194.903234, 46432.000000, 1.000000, 2, 0.000062, 9238.980647, 9238.980647
Z3, 34, 1, 720, 6872.000000, 0.167770, 40960.839244, 41144.000000, 1.000000, 2, 0.000062, 8192.167849, 8192.167849
Z3, 35, 1, 720, 6376.000000, 0.164499, 38760.114043, 38872.000000, 1.000000, 2, 0.000062, 7752.022809, 7752.022809
Z3, 36, 1, 720, 6872.000000, 0.174740, 39327.000114, 39488.000000, 1.000000, 2, 0.000062, 7865.400023, 7865.400023
Z3, 37, 1, 720, 6872.000000, 0.144996, 47394.410880, 47720.000000, 1.000000, 2, 0.000062, 9478.882176, 9478.882176
Z3, 38, 1, 720, 6376.000000, 0.130111, 49004.311703, 49040.000000, 1.000000, 2, 0.000062, 9800.862341, 9800.862341
Z1, 0, 2, 720, 15344.000000, 0.504271, 30428.083312, 30440.000000, 1.000000, 2, 10.404436, 15886.479003, 15886.479003
