Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496199,20072.591843,20080.0,1.0,2,6.2e-05,20072.591843,20072.591843,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,0,1,720,8952.0,0.446383,20054.527166,20064.0,1.0,2,6.2e-05,10027.263583,10027.263583,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,1,1,720,5424.0,0.169597,31981.697789,32088.0,1.0,2,6.2e-05,10660.56593,10660.56593,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,2,1,720,7080.0,0.146716,48256.495542,48488.0,1.0,2,6.2e-05,12064.123886,12064.123886,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,3,1,720,18976.0,0.153843,123346.528604,124024.0,1.0,2,6.2e-05,24669.305721,24669.305721,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,4,1,720,8720.0,0.148923,58553.749253,58912.0,1.0,2,6.2e-05,11710.749851,11710.749851,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,5,1,720,8336.0,0.157557,52907.836529,53088.0,1.0,2,6.2e-05,10581.567306,10581.567306,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,6,1,720,6376.0,0.170625,37368.498168,37504.0,1.0,2,6.2e-05,7473.699634,7473.699634,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z2,7,1,720,6872.0,0.132269,51954.728621,52056.0,1.0,2,6.2e-05,10390.945724,10390.945724,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
Z3,0,1,720,7080.0,0.454973,15561.362982,15592.0,1.0,2,6.2e-05,3112.272596,3112.272596,852736.9315829,2337121.9801208004,121160.71934510002,2559748.0934711,17403598.5788501,150,25,0
