Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496199, 20072.591843, 20080.000000, 1.000000, 2, 0.000062, 20072.591843, 20072.591843
Z2, 0, 1, 720, 8952.000000, 0.446383, 20054.527166, 20064.000000, 1.000000, 2, 0.000062, 10027.263583, 10027.263583
Z2, 1, 1, 720, 5424.000000, 0.169597, 31981.697789, 32088.000000, 1.000000, 2, 0.000062, 10660.565930, 10660.565930
Z2, 2, 1, 720, 7080.000000, 0.146716, 48256.495542, 48488.000000, 1.000000, 2, 0.000062, 12064.123886, 12064.123886
Z2, 3, 1, 720, 18976.000000, 0.153843, 123346.528604, 124024.000000, 1.000000, 2, 0.000062, 24669.305721, 24669.305721
Z2, 4, 1, 720, 8720.000000, 0.148923, 58553.749253, 58912.000000, 1.000000, 2, 0.000062, 11710.749851, 11710.749851
Z2, 5, 1, 720, 8336.000000, 0.157557, 52907.836529, 53088.000000, 1.000000, 2, 0.000062, 10581.567306, 10581.567306
Z2, 6, 1, 720, 6376.000000, 0.170625, 37368.498168, 37504.000000, 1.000000, 2, 0.000062, 7473.699634, 7473.699634
Z2, 7, 1, 720, 6872.000000, 0.132269, 51954.728621, 52056.000000, 1.000000, 2, 0.000062, 10390.945724, 10390.945724
Z3, 0, 1, 720, 7080.000000, 0.454973, 15561.362982, 15592.000000, 1.000000, 2, 0.000062, 3112.272596, 3112.272596
Z3, 1, 1, 720, 7080.000000, 0.144814, 48890.300662, 49160.000000, 1.000000, 2, 0.000062, 9778.060132, 9778.060132
Z3, 2, 1, 720, 5664.000000, 0.153204, 36970.314091, 37016.000000, 1.000000, 2, 0.000062, 7394.062818, 7394.062818
Z3, 3, 1, 720, 7080.000000, 0.130767, 54142.100071, 54456.000000, 1.000000, 2, 0.000062, 10828.420014, 10828.420014
Z3, 4, 1, 720, 7080.000000, 0.164333, 43083.251690, 43168.000000, 1.000000, 2, 0.000062, 8616.650338, 8616.650338
Z3, 5, 1, 720, 5664.000000, 0.130261, 43481.932428, 43568.000000, 1.000000, 2, 0.000062, 8696.386486, 8696.386486
Z3, 6, 1, 720, 7080.000000, 0.171626, 41252.490881, 41400.000000, 1.000000, 2, 0.000062, 8250.498176, 8250.498176
Z3, 7, 1, 720, 7080.000000, 0.139975, 50580.460797, 50928.000000, 1.000000, 2, 0.000062, 10116.092159, 10116.092159
Z3, 8, 1, 720, 5664.000000, 0.160351, 35322.511241, 35400.000000, 1.000000, 2, 0.000062, 7064.502248, 7064.502248
Z3, 9, 1, 720, 7080.000000, 0.157759, 44878.580620, 45088.000000, 1.000000, 2, 0.000062, 8975.716124, 8975.716124
Z3, 10, 1, 720, 12904.000000, 0.168455, 76602.059897, 76808.000000, 1.000000, 2, 0.000062, 15320.411979, 15320.411979
Z3, 11, 1, 720, 17344.000000, 0.129489, 133941.879233, 134448.000000, 1.000000, 2, 0.000062, 26788.375847, 26788.375847
Z3, 12, 1, 720, 16912.000000, 0.150911, 112066.052176, 112744.000000, 1.000000, 2, 0.000062, 22413.210435, 22413.210435
Z3, 13, 1, 720, 13240.000000, 0.137754, 96113.361499, 96640.000000, 1.000000, 2, 0.000062, 19222.672300, 19222.672300
Z3, 14, 1, 720, 28328.000000, 0.163428, 173336.270407, 173784.000000, 1.000000, 2, 0.000062, 34667.254081, 34667.254081
Z3, 15, 1, 720, 30528.000000, 0.148824, 205128.205128, 206264.000000, 1.000000, 2, 0.000062, 41025.641026, 41025.641026
Z3, 16, 1, 720, 16360.000000, 0.135824, 120449.994110, 121184.000000, 1.000000, 2, 0.000062, 24089.998822, 24089.998822
Z3, 17, 1, 720, 33216.000000, 0.142106, 233741.010232, 233912.000000, 1.000000, 2, 0.000062, 46748.202046, 46748.202046
Z3, 18, 1, 720, 28000.000000, 0.172997, 161852.517674, 162784.000000, 1.000000, 2, 0.000062, 32370.503535, 32370.503535
Z3, 19, 1, 720, 15744.000000, 0.165426, 95172.463821, 95416.000000, 1.000000, 2, 0.000062, 19034.492764, 19034.492764
Z3, 20, 1, 720, 16024.000000, 0.169314, 94640.726697, 94816.000000, 1.000000, 2, 0.000062, 18928.145339, 18928.145339
Z3, 21, 1, 720, 11576.000000, 0.137362, 84273.671030, 84496.000000, 1.000000, 2, 0.000062, 16854.734206, 16854.734206
Z3, 22, 1, 720, 10816.000000, 0.159844, 67665.974325, 68024.000000, 1.000000, 2, 0.000062, 13533.194865, 13533.194865
Z3, 23, 1, 720, 13224.000000, 0.160384, 82452.114924, 82648.000000, 1.000000, 2, 0.000062, 16490.422985, 16490.422985
Z3, 24, 1, 720, 17528.000000, 0.160759, 109032.775770, 109544.000000, 1.000000, 2, 0.000062, 21806.555154, 21806.555154
Z3, 25, 1, 720, 23824.000000, 0.144720, 164621.337756, 165440.000000, 1.000000, 2, 0.000062, 32924.267551, 32924.267551
Z3, 26, 1, 720, 11024.000000, 0.169933, 64872.626270, 65224.000000, 1.000000, 2, 0.000062, 12974.525254, 12974.525254
Z3, 27, 1, 720, 15112.000000, 0.141519, 106784.248051, 107176.000000, 1.000000, 2, 0.000062, 21356.849610, 21356.849610
Z3, 28, 1, 720, 24552.000000, 0.171178, 143429.646333, 143576.000000, 1.000000, 2, 0.000062, 28685.929267, 28685.929267
Z3, 29, 1, 720, 10824.000000, 0.127492, 84899.444671, 85224.000000, 1.000000, 2, 0.000062, 16979.888934, 16979.888934
Z3, 30, 1, 720, 6872.000000, 0.152771, 44982.359217, 45208.000000, 1.000000, 2, 0.000062, 8996.471843, 8996.471843
Z3, 31, 1, 720, 6872.000000, 0.157996, 43494.772020, 43768.000000, 1.000000, 2, 0.000062, 8698.954404, 8698.954404
Z3, 32, 1, 720, 6376.000000, 0.142399, 44775.595334, 44896.000000, 1.000000, 2, 0.000062, 8955.119067, 8955.119067
Z3, 33, 1, 720, 6872.000000, 0.126362, 54383.438059, 54536.000000, 1.000000, 2, 0.000062, 10876.687612, 10876.687612
