Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172274, 57814.876302, 57904.000000, 1.000000, 2, 0.000061, 57814.876302, 57814.876302
Z2, 0, 1, 720, 8952.000000, 0.175317, 51061.790927, 51152.000000, 1.000000, 2, 0.000061, 25530.895464, 25530.895464
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000061, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000061, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000061, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000061, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000061, 25092.977036, 25092.977036
Z2, 7, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000061, 27055.118110, 27055.118110
Z3, 0, 1, 720, 7080.000000, 0.172463, 41052.283678, 41160.000000, 1.000000, 2, 0.000061, 8210.456736, 8210.456736
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000061, 22297.895794, 22297.895794
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 0.000061, 22179.582566, 22179.582566
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000061, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000061, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051127, 330784.125804, 331600.000000, 1.000000, 2, 0.000061, 66156.825161, 66156.825161
Z3, 13, 1, 720, 13240.000000, 0.051107, 259064.316043, 259600.000000, 1.000000, 2, 0.000061, 51812.863209, 51812.863209
Z3, 14, 1, 720, 28328.000000, 0.051170, 553605.628298, 555448.000000, 1.000000, 2, 0.000061, 110721.125660, 110721.125660
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000061, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000061, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000061, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000061, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.051151, 307794.569021, 308704.000000, 1.000000, 2, 0.000061, 61558.913804, 61558.913804
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000061, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.051078, 226633.775794, 226976.000000, 1.000000, 2, 0.000061, 45326.755159, 45326.755159
