Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321808, 30950.131756, 31024.000000, 1.000000, 2, 0.000061, 30950.131756, 30950.131756
Z2, 0, 1, 720, 8952.000000, 0.324724, 27568.027001, 27624.000000, 1.000000, 2, 0.000061, 13784.013501, 13784.013501
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000061, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000061, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000061, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000061, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.322899, 21926.360874, 21984.000000, 1.000000, 2, 0.000061, 4385.272175, 4385.272175
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000061, 11232.078053, 11232.078053
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000061, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000061, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.100880, 171927.042030, 173440.000000, 1.000000, 2, 0.000061, 34385.408406, 34385.408406
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000061, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000061, 26221.975759, 26221.975759
