Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473977,21013.677879,21056.0,1.0,2,6.1e-05,21013.677879,21013.677879,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,0,1,720,8952.0,0.472614,18941.461743,18960.0,1.0,2,6.1e-05,9470.730871,9470.730871,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,1,1,720,5424.0,0.153385,35361.997588,35448.0,1.0,2,6.1e-05,11787.332529,11787.332529,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.1e-05,25128.782361,25128.782361,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.1e-05,11042.668468,11042.668468,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.1e-05,8451.917787,8451.917787,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z2,7,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.1e-05,9110.977057,9110.977057,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z3,0,1,720,7080.0,0.474096,14933.684317,14936.0,1.0,2,6.1e-05,2986.736863,2986.736863,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854327.1863057,2364835.5499372,126649.3297835,2552242.1848575,17657325.8211725,150,0,0
