Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355401, 28024.681979, 28056.000000, 1.000000, 2, 0.000066, 28024.681979, 28024.681979
Z2, 0, 1, 720, 8952.000000, 0.597435, 14984.056843, 14992.000000, 1.000000, 2, 0.000066, 7492.028422, 7492.028422
Z2, 1, 1, 720, 5424.000000, 0.110964, 48880.718071, 49304.000000, 1.000000, 2, 0.000066, 16293.572690, 16293.572690
Z2, 2, 1, 720, 7080.000000, 0.118083, 59957.826275, 60000.000000, 1.000000, 2, 0.000066, 14989.456569, 14989.456569
Z2, 3, 1, 720, 18976.000000, 0.096227, 197200.369959, 197664.000000, 1.000000, 2, 0.000066, 39440.073992, 39440.073992
Z2, 4, 1, 720, 8720.000000, 0.120852, 72154.370635, 72664.000000, 1.000000, 2, 0.000066, 14430.874127, 14430.874127
Z2, 5, 1, 720, 8336.000000, 0.120520, 69166.943246, 69464.000000, 1.000000, 2, 0.000066, 13833.388649, 13833.388649
Z2, 6, 1, 720, 6376.000000, 0.117517, 54255.979986, 54488.000000, 1.000000, 2, 0.000066, 10851.195997, 10851.195997
Z2, 7, 1, 720, 6872.000000, 0.083215, 82581.265397, 82792.000000, 1.000000, 2, 0.000066, 16516.253079, 16516.253079
Z3, 0, 1, 720, 7080.000000, 0.367668, 19256.503150, 19288.000000, 1.000000, 2, 0.000066, 3851.300630, 3851.300630
Z3, 1, 1, 720, 7080.000000, 0.087599, 80822.840443, 81376.000000, 1.000000, 2, 0.000066, 16164.568089, 16164.568089
Z3, 2, 1, 720, 5664.000000, 0.125268, 45215.058914, 45312.000000, 1.000000, 2, 0.000066, 9043.011783, 9043.011783
Z3, 3, 1, 720, 7080.000000, 0.080871, 87546.833846, 88496.000000, 1.000000, 2, 0.000066, 17509.366769, 17509.366769
Z3, 4, 1, 720, 7080.000000, 0.104337, 67857.040168, 68072.000000, 1.000000, 2, 0.000066, 13571.408034, 13571.408034
Z3, 5, 1, 720, 5664.000000, 0.118009, 47996.339262, 48000.000000, 1.000000, 2, 0.000066, 9599.267852, 9599.267852
Z3, 6, 1, 720, 7080.000000, 0.112722, 62809.389471, 63208.000000, 1.000000, 2, 0.000066, 12561.877894, 12561.877894
Z3, 7, 1, 720, 7080.000000, 0.093241, 75932.261559, 76128.000000, 1.000000, 2, 0.000066, 15186.452312, 15186.452312
Z3, 8, 1, 720, 5664.000000, 0.088723, 63839.139795, 64360.000000, 1.000000, 2, 0.000066, 12767.827959, 12767.827959
Z3, 9, 1, 720, 7080.000000, 0.117738, 60133.516792, 60512.000000, 1.000000, 2, 0.000066, 12026.703358, 12026.703358
Z3, 10, 1, 720, 12904.000000, 0.079478, 162359.395053, 163336.000000, 1.000000, 2, 0.000066, 32471.879011, 32471.879011
Z3, 11, 1, 720, 17344.000000, 0.114949, 150884.305214, 152136.000000, 1.000000, 2, 0.000066, 30176.861043, 30176.861043
Z3, 12, 1, 720, 16912.000000, 0.079610, 212435.623665, 214072.000000, 1.000000, 2, 0.000066, 42487.124733, 42487.124733
Z3, 13, 1, 720, 13240.000000, 0.104987, 126110.851820, 127304.000000, 1.000000, 2, 0.000066, 25222.170364, 25222.170364
Z3, 14, 1, 720, 28328.000000, 0.109531, 258629.976902, 259888.000000, 1.000000, 2, 0.000066, 51725.995380, 51725.995380
Z3, 15, 1, 720, 30528.000000, 0.122308, 249599.372077, 250224.000000, 1.000000, 2, 0.000066, 49919.874415, 49919.874415
Z3, 16, 1, 720, 16360.000000, 0.118113, 138511.425499, 138640.000000, 1.000000, 2, 0.000066, 27702.285100, 27702.285100
Z3, 17, 1, 720, 33216.000000, 0.113632, 292312.024782, 293944.000000, 1.000000, 2, 0.000066, 58462.404956, 58462.404956
Z3, 18, 1, 720, 28000.000000, 0.100623, 278266.400326, 280000.000000, 1.000000, 2, 0.000066, 55653.280065, 55653.280065
Z3, 19, 1, 720, 15744.000000, 0.108871, 144611.512708, 145776.000000, 1.000000, 2, 0.000066, 28922.302542, 28922.302542
Z3, 20, 1, 720, 16024.000000, 0.111295, 143977.716879, 144360.000000, 1.000000, 2, 0.000066, 28795.543376, 28795.543376
Z3, 21, 1, 720, 11576.000000, 0.079423, 145751.230752, 146528.000000, 1.000000, 2, 0.000066, 29150.246150, 29150.246150
Z3, 22, 1, 720, 10816.000000, 0.096578, 111992.379217, 112664.000000, 1.000000, 2, 0.000066, 22398.475843, 22398.475843
Z3, 23, 1, 720, 13224.000000, 0.078585, 168276.388624, 169536.000000, 1.000000, 2, 0.000066, 33655.277725, 33655.277725
Z3, 24, 1, 720, 17528.000000, 0.114374, 153251.613129, 153752.000000, 1.000000, 2, 0.000066, 30650.322626, 30650.322626
Z3, 25, 1, 720, 23824.000000, 0.107628, 221355.037723, 222648.000000, 1.000000, 2, 0.000066, 44271.007545, 44271.007545
Z3, 26, 1, 720, 11024.000000, 0.121837, 90481.545015, 91104.000000, 1.000000, 2, 0.000066, 18096.309003, 18096.309003
Z3, 27, 1, 720, 15112.000000, 0.113490, 133157.106353, 133728.000000, 1.000000, 2, 0.000066, 26631.421271, 26631.421271
Z3, 28, 1, 720, 24552.000000, 0.109978, 223244.648930, 225240.000000, 1.000000, 2, 0.000066, 44648.929786, 44648.929786
Z3, 29, 1, 720, 10824.000000, 0.091843, 117853.293120, 118944.000000, 1.000000, 2, 0.000066, 23570.658624, 23570.658624
Z3, 30, 1, 720, 6872.000000, 0.091719, 74924.497650, 75512.000000, 1.000000, 2, 0.000066, 14984.899530, 14984.899530
Z3, 31, 1, 720, 6872.000000, 0.112632, 61012.856027, 61352.000000, 1.000000, 2, 0.000066, 12202.571205, 12202.571205
Z3, 32, 1, 720, 6376.000000, 0.090623, 70357.414784, 70840.000000, 1.000000, 2, 0.000066, 14071.482957, 14071.482957
Z3, 33, 1, 720, 6872.000000, 0.099079, 69358.794497, 69408.000000, 1.000000, 2, 0.000066, 13871.758899, 13871.758899
Z3, 34, 1, 720, 6872.000000, 0.101788, 67512.869886, 68032.000000, 1.000000, 2, 0.000066, 13502.573977, 13502.573977
Z3, 35, 1, 720, 6376.000000, 0.123104, 51793.605407, 51832.000000, 1.000000, 2, 0.000066, 10358.721081, 10358.721081
Z3, 36, 1, 720, 6872.000000, 0.082480, 83317.167798, 83800.000000, 1.000000, 2, 0.000066, 16663.433560, 16663.433560
Z3, 37, 1, 720, 6872.000000, 0.086357, 79576.641152, 79904.000000, 1.000000, 2, 0.000066, 15915.328230, 15915.328230
Z3, 38, 1, 720, 6376.000000, 0.125976, 50612.815139, 51008.000000, 1.000000, 2, 0.000066, 10122.563028, 10122.563028
Z1, 0, 2, 720, 9320.000000, 0.371960, 25056.457684, 25120.000000, 1.000000, 2, 6.013858, 15133.854565, 15133.854565
Z2, 0, 2, 720, 6624.000000, 0.304402, 21760.698024, 21784.000000, 1.000000, 2, 6.013858, 14474.702633, 14474.702633
Z2, 1, 2, 720, 5424.000000, 0.105239, 51539.828391, 51656.000000, 1.000000, 2, 6.013858, 20430.528706, 20430.528706
Z2, 2, 2, 720, 7080.000000, 0.098675, 71750.696732, 72240.000000, 1.000000, 2, 6.013858, 24472.702374, 24472.702374
Z2, 3, 2, 720, 18392.000000, 0.080680, 227962.320278, 229896.000000, 1.000000, 2, 6.013858, 55715.027083, 55715.027083
Z2, 4, 2, 720, 9160.000000, 0.119985, 76342.876193, 76968.000000, 1.000000, 2, 6.013858, 25391.138266, 25391.138266
Z2, 5, 2, 720, 8048.000000, 0.080384, 100119.426752, 100600.000000, 1.000000, 2, 6.013858, 30146.448378, 30146.448378
Z2, 6, 2, 720, 6376.000000, 0.093316, 68326.975010, 68552.000000, 1.000000, 2, 6.013858, 23787.958030, 23787.958030
Z2, 7, 2, 720, 6872.000000, 0.099534, 69041.734483, 69408.000000, 1.000000, 2, 6.013858, 23930.909924, 23930.909924
Z3, 0, 2, 720, 7080.000000, 0.307444, 23028.584067, 23056.000000, 1.000000, 2, 6.013858, 14728.279841, 14728.279841
Z3, 1, 2, 720, 7080.000000, 0.103329, 68519.002410, 68736.000000, 1.000000, 2, 6.013858, 23826.363510, 23826.363510
Z3, 2, 2, 720, 5664.000000, 0.096239, 58853.479359, 59000.000000, 1.000000, 2, 6.013858, 21893.258900, 21893.258900
Z3, 3, 2, 720, 7080.000000, 0.113164, 62564.066311, 62648.000000, 1.000000, 2, 6.013858, 22635.376290, 22635.376290
Z3, 4, 2, 720, 7080.000000, 0.105731, 66962.385677, 67424.000000, 1.000000, 2, 6.013858, 23515.040163, 23515.040163
Z3, 5, 2, 720, 5664.000000, 0.109906, 51534.948047, 51960.000000, 1.000000, 2, 6.013858, 20429.552637, 20429.552637
Z3, 6, 2, 720, 7080.000000, 0.123083, 57522.159843, 57560.000000, 1.000000, 2, 6.013858, 21626.994997, 21626.994997
Z3, 7, 2, 720, 7080.000000, 0.085917, 82405.111910, 83288.000000, 1.000000, 2, 6.013858, 26603.585410, 26603.585410
Z3, 8, 2, 720, 5664.000000, 0.111428, 50831.029903, 51024.000000, 1.000000, 2, 6.013858, 20288.769008, 20288.769008
Z3, 9, 2, 720, 7080.000000, 0.101435, 69798.393060, 70096.000000, 1.000000, 2, 6.013858, 24082.241640, 24082.241640
Z3, 10, 2, 720, 12648.000000, 0.639041, 19792.157311, 19792.000000, 1.000000, 2, 6.013858, 14080.994490, 14080.994490
Z3, 11, 2, 720, 17112.000000, 0.124320, 137644.787645, 138000.000000, 1.000000, 2, 6.013858, 37651.520557, 37651.520557
Z3, 12, 2, 720, 15320.000000, 0.109730, 139615.419666, 140544.000000, 1.000000, 2, 6.013858, 38045.646961, 38045.646961
Z3, 13, 2, 720, 10704.000000, 0.110497, 96871.408274, 97304.000000, 1.000000, 2, 6.013858, 29496.844683, 29496.844683
Z3, 14, 2, 720, 18776.000000, 0.088307, 212621.875955, 213360.000000, 1.000000, 2, 6.013858, 52646.938219, 52646.938219
Z3, 15, 2, 720, 21848.000000, 0.123055, 177546.625493, 177624.000000, 1.000000, 2, 6.013858, 45631.888126, 45631.888126
Z3, 16, 2, 720, 12752.000000, 0.109660, 116286.704359, 116984.000000, 1.000000, 2, 6.013858, 33379.903900, 33379.903900
Z3, 17, 2, 720, 21856.000000, 0.117590, 185866.145080, 186800.000000, 1.000000, 2, 6.013858, 47295.792044, 47295.792044
Z3, 18, 2, 720, 16880.000000, 0.109447, 154229.901231, 154856.000000, 1.000000, 2, 6.013858, 40968.543274, 40968.543274
Z3, 19, 2, 720, 12128.000000, 0.093520, 129683.490163, 130408.000000, 1.000000, 2, 6.013858, 36059.261060, 36059.261060
Z3, 20, 2, 720, 15344.000000, 0.076663, 200148.702764, 201888.000000, 1.000000, 2, 6.013858, 50152.303581, 50152.303581
Z3, 21, 2, 720, 11592.000000, 0.112127, 103382.771322, 103496.000000, 1.000000, 2, 6.013858, 30799.117292, 30799.117292
Z3, 22, 2, 720, 9952.000000, 0.112038, 88827.005123, 88856.000000, 1.000000, 2, 6.013858, 27887.964053, 27887.964053
Z3, 23, 2, 720, 11064.000000, 0.091852, 120454.644428, 121576.000000, 1.000000, 2, 6.013858, 34213.491913, 34213.491913
Z3, 24, 2, 720, 14728.000000, 0.118610, 124171.655004, 124808.000000, 1.000000, 2, 6.013858, 34956.894029, 34956.894029
