Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378223, 26333.670877, 26344.000000, 1.000000, 2, 0.000062, 26333.670877, 26333.670877
Z2, 0, 1, 720, 8952.000000, 0.322443, 27763.046492, 27800.000000, 1.000000, 2, 0.000062, 13881.523246, 13881.523246
Z2, 1, 1, 720, 5424.000000, 0.092568, 58594.762769, 58952.000000, 1.000000, 2, 0.000062, 19531.587590, 19531.587590
Z2, 2, 1, 720, 7080.000000, 0.401784, 17621.408518, 17648.000000, 1.000000, 2, 0.000062, 4405.352130, 4405.352130
Z2, 3, 1, 720, 18976.000000, 0.107748, 176114.637859, 177344.000000, 1.000000, 2, 0.000062, 35222.927572, 35222.927572
Z2, 4, 1, 720, 8720.000000, 0.081136, 107473.871031, 107648.000000, 1.000000, 2, 0.000062, 21494.774206, 21494.774206
Z2, 5, 1, 720, 8336.000000, 0.115676, 72063.349355, 72480.000000, 1.000000, 2, 0.000062, 14412.669871, 14412.669871
Z2, 6, 1, 720, 6376.000000, 0.106418, 59914.676089, 60144.000000, 1.000000, 2, 0.000062, 11982.935218, 11982.935218
Z2, 7, 1, 720, 6872.000000, 0.125986, 54545.743178, 54976.000000, 1.000000, 2, 0.000062, 10909.148636, 10909.148636
Z3, 0, 1, 720, 7080.000000, 0.355026, 19942.201416, 19936.000000, 1.000000, 2, 0.000062, 3988.440283, 3988.440283
Z3, 1, 1, 720, 7080.000000, 0.098309, 72017.821359, 72240.000000, 1.000000, 2, 0.000062, 14403.564272, 14403.564272
Z3, 2, 1, 720, 5664.000000, 0.110605, 51209.258171, 51488.000000, 1.000000, 2, 0.000062, 10241.851634, 10241.851634
Z3, 3, 1, 720, 7080.000000, 0.079784, 88739.596912, 89616.000000, 1.000000, 2, 0.000062, 17747.919382, 17747.919382
Z3, 4, 1, 720, 7080.000000, 0.098997, 71517.318707, 72240.000000, 1.000000, 2, 0.000062, 14303.463741, 14303.463741
Z3, 5, 1, 720, 5664.000000, 0.105446, 53714.697570, 53936.000000, 1.000000, 2, 0.000062, 10742.939514, 10742.939514
Z3, 6, 1, 720, 7080.000000, 0.121268, 58383.085398, 58512.000000, 1.000000, 2, 0.000062, 11676.617080, 11676.617080
Z3, 7, 1, 720, 7080.000000, 0.099300, 71299.093656, 71512.000000, 1.000000, 2, 0.000062, 14259.818731, 14259.818731
Z3, 8, 1, 720, 5664.000000, 0.113357, 49966.036504, 50120.000000, 1.000000, 2, 0.000062, 9993.207301, 9993.207301
Z3, 9, 1, 720, 7080.000000, 0.116507, 60768.880840, 61032.000000, 1.000000, 2, 0.000062, 12153.776168, 12153.776168
Z3, 10, 1, 720, 12904.000000, 0.088999, 144990.393150, 146632.000000, 1.000000, 2, 0.000062, 28998.078630, 28998.078630
Z3, 11, 1, 720, 17344.000000, 0.115061, 150737.434926, 150816.000000, 1.000000, 2, 0.000062, 30147.486985, 30147.486985
Z3, 12, 1, 720, 16912.000000, 0.096140, 175910.131059, 176160.000000, 1.000000, 2, 0.000062, 35182.026212, 35182.026212
Z3, 13, 1, 720, 13240.000000, 0.101680, 130212.431157, 131088.000000, 1.000000, 2, 0.000062, 26042.486231, 26042.486231
Z3, 14, 1, 720, 28328.000000, 0.123327, 229698.281804, 230304.000000, 1.000000, 2, 0.000062, 45939.656361, 45939.656361
Z3, 15, 1, 720, 30528.000000, 0.116585, 261851.867736, 263168.000000, 1.000000, 2, 0.000062, 52370.373547, 52370.373547
Z3, 16, 1, 720, 16360.000000, 0.106956, 152960.095740, 154336.000000, 1.000000, 2, 0.000062, 30592.019148, 30592.019148
Z3, 17, 1, 720, 33216.000000, 0.105052, 316186.269657, 316336.000000, 1.000000, 2, 0.000062, 63237.253931, 63237.253931
Z3, 18, 1, 720, 28000.000000, 0.080373, 348375.698307, 350000.000000, 1.000000, 2, 0.000062, 69675.139661, 69675.139661
Z3, 19, 1, 720, 15744.000000, 0.108868, 144615.497667, 145776.000000, 1.000000, 2, 0.000062, 28923.099533, 28923.099533
Z3, 20, 1, 720, 16024.000000, 0.385731, 41541.903555, 41616.000000, 1.000000, 2, 0.000062, 8308.380711, 8308.380711
Z3, 21, 1, 720, 11576.000000, 0.122535, 94470.967479, 94880.000000, 1.000000, 2, 0.000062, 18894.193496, 18894.193496
Z3, 22, 1, 720, 10816.000000, 0.120673, 89630.654745, 90128.000000, 1.000000, 2, 0.000062, 17926.130949, 17926.130949
Z3, 23, 1, 720, 13224.000000, 0.112671, 117368.266901, 118064.000000, 1.000000, 2, 0.000062, 23473.653380, 23473.653380
Z3, 24, 1, 720, 17528.000000, 0.080493, 217758.065919, 219096.000000, 1.000000, 2, 0.000062, 43551.613184, 43551.613184
Z3, 25, 1, 720, 23824.000000, 0.118071, 201776.896952, 201896.000000, 1.000000, 2, 0.000062, 40355.379390, 40355.379390
