Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473347,21041.645981,21056.0,1.0,2,6e-05,21041.645981,21041.645981,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,0,1,720,8952.0,0.474337,18872.658047,18880.0,1.0,2,6e-05,9436.329023,9436.329023,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,11730.321888,11730.321888,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6e-05,25132.443314,25132.443314,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6e-05,11548.139319,11548.139319,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6e-05,11047.937126,11047.937126,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6e-05,8450.685558,8450.685558,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6e-05,9103.795456,9103.795456,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,0,1,720,7080.0,0.473398,14955.703235,14968.0,1.0,2,6e-05,2991.140647,2991.140647,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,1,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6e-05,7501.837712,7501.837712,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,6,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6e-05,9375.248285,9375.248285,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,7,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6e-05,9376.117387,9376.117387,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6e-05,7502.43392,7502.43392,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
Z3,9,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,9376.241557,9376.241557,827025.5075715999,2296513.0068442,144057.08336410002,2420618.4973891,17115493.490115102,150,0,3
