Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368928, 26997.137653, 27064.000000, 1.000000, 2, 0.000066, 26997.137653, 26997.137653
Z2, 0, 1, 720, 8952.000000, 0.346359, 25846.015262, 25872.000000, 1.000000, 2, 0.000066, 12923.007631, 12923.007631
Z2, 1, 1, 720, 5424.000000, 0.086220, 62908.837857, 63064.000000, 1.000000, 2, 0.000066, 20969.612619, 20969.612619
Z2, 2, 1, 720, 7080.000000, 0.095280, 74307.304786, 74520.000000, 1.000000, 2, 0.000066, 18576.826196, 18576.826196
Z2, 3, 1, 720, 18976.000000, 0.078776, 240885.548898, 243280.000000, 1.000000, 2, 0.000066, 48177.109780, 48177.109780
Z2, 4, 1, 720, 8720.000000, 0.118559, 73549.878120, 73896.000000, 1.000000, 2, 0.000066, 14709.975624, 14709.975624
Z2, 5, 1, 720, 8336.000000, 0.096273, 86587.101264, 86832.000000, 1.000000, 2, 0.000066, 17317.420253, 17317.420253
Z2, 6, 1, 720, 6376.000000, 0.124021, 51410.648197, 51416.000000, 1.000000, 2, 0.000066, 10282.129639, 10282.129639
Z2, 7, 1, 720, 6872.000000, 0.078616, 87412.231607, 88096.000000, 1.000000, 2, 0.000066, 17482.446321, 17482.446321
Z3, 0, 1, 720, 7080.000000, 0.341303, 20744.030964, 20760.000000, 1.000000, 2, 0.000066, 4148.806193, 4148.806193
Z3, 1, 1, 720, 7080.000000, 0.082783, 85524.805818, 86336.000000, 1.000000, 2, 0.000066, 17104.961164, 17104.961164
Z3, 2, 1, 720, 5664.000000, 0.105252, 53813.704253, 53936.000000, 1.000000, 2, 0.000066, 10762.740851, 10762.740851
Z3, 3, 1, 720, 7080.000000, 0.092376, 76643.283970, 76952.000000, 1.000000, 2, 0.000066, 15328.656794, 15328.656794
Z3, 4, 1, 720, 7080.000000, 0.115268, 61422.077246, 61560.000000, 1.000000, 2, 0.000066, 12284.415449, 12284.415449
Z3, 5, 1, 720, 5664.000000, 0.077539, 73047.111776, 73552.000000, 1.000000, 2, 0.000066, 14609.422355, 14609.422355
Z3, 6, 1, 720, 7080.000000, 0.078678, 89987.035766, 90768.000000, 1.000000, 2, 0.000066, 17997.407153, 17997.407153
Z3, 7, 1, 720, 7080.000000, 0.098426, 71932.213033, 72240.000000, 1.000000, 2, 0.000066, 14386.442607, 14386.442607
Z3, 8, 1, 720, 5664.000000, 0.078761, 71913.764427, 72608.000000, 1.000000, 2, 0.000066, 14382.752885, 14382.752885
Z3, 9, 1, 720, 7080.000000, 0.081523, 86846.656772, 87400.000000, 1.000000, 2, 0.000066, 17369.331354, 17369.331354
Z3, 10, 1, 720, 12904.000000, 0.125050, 103190.723711, 103232.000000, 1.000000, 2, 0.000066, 20638.144742, 20638.144742
Z3, 11, 1, 720, 17344.000000, 0.076418, 226962.234029, 228208.000000, 1.000000, 2, 0.000066, 45392.446806, 45392.446806
Z3, 12, 1, 720, 16912.000000, 0.109391, 154601.384026, 155152.000000, 1.000000, 2, 0.000066, 30920.276805, 30920.276805
Z3, 13, 1, 720, 13240.000000, 0.081106, 163243.163268, 163456.000000, 1.000000, 2, 0.000066, 32648.632654, 32648.632654
Z3, 14, 1, 720, 28328.000000, 0.109103, 259644.556062, 259888.000000, 1.000000, 2, 0.000066, 51928.911212, 51928.911212
Z3, 15, 1, 720, 30528.000000, 0.119075, 256376.233466, 256536.000000, 1.000000, 2, 0.000066, 51275.246693, 51275.246693
Z3, 16, 1, 720, 16360.000000, 0.093594, 174797.529756, 175912.000000, 1.000000, 2, 0.000066, 34959.505951, 34959.505951
Z3, 17, 1, 720, 33216.000000, 0.125802, 264033.958125, 265728.000000, 1.000000, 2, 0.000066, 52806.791625, 52806.791625
Z3, 18, 1, 720, 28000.000000, 0.121281, 230868.808799, 231400.000000, 1.000000, 2, 0.000066, 46173.761760, 46173.761760
Z3, 19, 1, 720, 15744.000000, 0.083763, 187958.883994, 189680.000000, 1.000000, 2, 0.000066, 37591.776799, 37591.776799
Z3, 20, 1, 720, 16024.000000, 0.077313, 207261.392004, 208096.000000, 1.000000, 2, 0.000066, 41452.278401, 41452.278401
Z3, 21, 1, 720, 11576.000000, 0.094874, 122014.461285, 123144.000000, 1.000000, 2, 0.000066, 24402.892257, 24402.892257
Z3, 22, 1, 720, 10816.000000, 0.088675, 121973.498731, 122904.000000, 1.000000, 2, 0.000066, 24394.699746, 24394.699746
Z3, 23, 1, 720, 13224.000000, 0.112850, 117182.100133, 118064.000000, 1.000000, 2, 0.000066, 23436.420027, 23436.420027
Z3, 24, 1, 720, 17528.000000, 0.083986, 208701.450242, 211176.000000, 1.000000, 2, 0.000066, 41740.290048, 41740.290048
Z3, 25, 1, 720, 23824.000000, 0.098720, 241329.011345, 243096.000000, 1.000000, 2, 0.000066, 48265.802269, 48265.802269
Z3, 26, 1, 720, 11024.000000, 0.101698, 108399.378552, 109144.000000, 1.000000, 2, 0.000066, 21679.875710, 21679.875710
Z3, 27, 1, 720, 15112.000000, 0.117639, 128460.799565, 129160.000000, 1.000000, 2, 0.000066, 25692.159913, 25692.159913
Z3, 28, 1, 720, 24552.000000, 0.109608, 223998.248303, 225240.000000, 1.000000, 2, 0.000066, 44799.649661, 44799.649661
Z3, 29, 1, 720, 10824.000000, 0.104009, 104067.917199, 104072.000000, 1.000000, 2, 0.000066, 20813.583440, 20813.583440
Z3, 30, 1, 720, 6872.000000, 0.091315, 75255.982040, 75512.000000, 1.000000, 2, 0.000066, 15051.196408, 15051.196408
Z3, 31, 1, 720, 6872.000000, 0.107118, 64153.550290, 64224.000000, 1.000000, 2, 0.000066, 12830.710058, 12830.710058
Z3, 32, 1, 720, 6376.000000, 0.082355, 77420.921620, 77752.000000, 1.000000, 2, 0.000066, 15484.184324, 15484.184324
Z3, 33, 1, 720, 6872.000000, 0.092996, 73895.651426, 74688.000000, 1.000000, 2, 0.000066, 14779.130285, 14779.130285
Z3, 34, 1, 720, 6872.000000, 0.099642, 68966.901507, 69408.000000, 1.000000, 2, 0.000066, 13793.380301, 13793.380301
Z3, 35, 1, 720, 6376.000000, 0.084905, 75095.695189, 75904.000000, 1.000000, 2, 0.000066, 15019.139038, 15019.139038
Z3, 36, 1, 720, 6872.000000, 0.112369, 61155.656809, 61352.000000, 1.000000, 2, 0.000066, 12231.131362, 12231.131362
Z3, 37, 1, 720, 6872.000000, 0.109153, 62957.500023, 63040.000000, 1.000000, 2, 0.000066, 12591.500005, 12591.500005
Z3, 38, 1, 720, 6376.000000, 0.085230, 74809.339434, 75008.000000, 1.000000, 2, 0.000066, 14961.867887, 14961.867887
Z1, 0, 2, 720, 9320.000000, 0.333516, 27944.686312, 27984.000000, 1.000000, 2, 5.450857, 20550.805149, 20550.805149
Z2, 0, 2, 720, 6624.000000, 0.340947, 19428.239580, 19480.000000, 1.000000, 2, 5.450857, 18847.515803, 18847.515803
Z2, 1, 2, 720, 5424.000000, 0.107076, 50655.609100, 50688.000000, 1.000000, 2, 5.450857, 25092.989707, 25092.989707
Z2, 2, 2, 720, 7080.000000, 0.103962, 68101.806429, 68736.000000, 1.000000, 2, 5.450857, 28582.229173, 28582.229173
Z2, 3, 2, 720, 18392.000000, 0.077260, 238053.326430, 238856.000000, 1.000000, 2, 5.450857, 62572.533173, 62572.533173
Z2, 4, 2, 720, 9160.000000, 0.083304, 109958.705464, 110360.000000, 1.000000, 2, 5.450857, 36953.608980, 36953.608980
Z2, 5, 2, 720, 8048.000000, 0.125622, 64065.211508, 64384.000000, 1.000000, 2, 5.450857, 27774.910188, 27774.910188
Z2, 6, 2, 720, 6376.000000, 0.125415, 50839.213810, 51008.000000, 1.000000, 2, 5.450857, 25129.710649, 25129.710649
Z2, 7, 2, 720, 6872.000000, 0.107062, 64187.106536, 64224.000000, 1.000000, 2, 5.450857, 27799.289194, 27799.289194
Z3, 0, 2, 720, 7080.000000, 0.342393, 20677.992833, 20696.000000, 1.000000, 2, 5.450857, 19097.466453, 19097.466453
Z3, 1, 2, 720, 7080.000000, 0.089484, 79120.289661, 79544.000000, 1.000000, 2, 5.450857, 30785.925819, 30785.925819
Z3, 2, 2, 720, 5664.000000, 0.114659, 49398.651654, 49680.000000, 1.000000, 2, 5.450857, 24841.598218, 24841.598218
Z3, 3, 2, 720, 7080.000000, 0.086452, 81895.155693, 82320.000000, 1.000000, 2, 5.450857, 31340.899026, 31340.899026
Z3, 4, 2, 720, 7080.000000, 0.080077, 88414.900658, 88496.000000, 1.000000, 2, 5.450857, 32644.848019, 32644.848019
Z3, 5, 2, 720, 5664.000000, 0.122369, 46286.232624, 46424.000000, 1.000000, 2, 5.450857, 24219.114412, 24219.114412
Z3, 6, 2, 720, 7080.000000, 0.079415, 89151.923440, 89616.000000, 1.000000, 2, 5.450857, 32792.252575, 32792.252575
Z3, 7, 2, 720, 7080.000000, 0.085512, 82795.397137, 83288.000000, 1.000000, 2, 5.450857, 31520.947314, 31520.947314
Z3, 8, 2, 720, 5664.000000, 0.101586, 55755.714370, 56072.000000, 1.000000, 2, 5.450857, 26113.010761, 26113.010761
Z3, 9, 2, 720, 7080.000000, 0.095356, 74248.080876, 74520.000000, 1.000000, 2, 5.450857, 29811.484062, 29811.484062
Z3, 10, 2, 720, 12648.000000, 0.076366, 165623.444989, 166416.000000, 1.000000, 2, 5.450857, 48086.556885, 48086.556885
Z3, 11, 2, 720, 17112.000000, 0.089227, 191780.514867, 192264.000000, 1.000000, 2, 5.450857, 53317.970860, 53317.970860
Z3, 12, 2, 720, 15320.000000, 0.422562, 36255.034764, 36296.000000, 1.000000, 2, 5.450857, 22212.874840, 22212.874840
Z3, 13, 2, 720, 10704.000000, 0.091596, 116860.998297, 117624.000000, 1.000000, 2, 5.450857, 38334.067546, 38334.067546
Z3, 14, 2, 720, 18776.000000, 0.103744, 180983.960518, 182288.000000, 1.000000, 2, 5.450857, 51158.659991, 51158.659991
Z3, 15, 2, 720, 21848.000000, 0.094531, 231119.950069, 232424.000000, 1.000000, 2, 5.450857, 61185.857901, 61185.857901
Z3, 16, 2, 720, 12752.000000, 0.078593, 162253.635820, 163480.000000, 1.000000, 2, 5.450857, 47412.595051, 47412.595051
Z3, 17, 2, 720, 21856.000000, 0.121631, 179691.032714, 180624.000000, 1.000000, 2, 5.450857, 50900.074430, 50900.074430
