Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368928,26997.137653,27064.0,1.0,2,6.6e-05,26997.137653,26997.137653,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,0,1,720,8952.0,0.346359,25846.015262,25872.0,1.0,2,6.6e-05,12923.007631,12923.007631,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,1,1,720,5424.0,0.08622,62908.837857,63064.0,1.0,2,6.6e-05,20969.612619,20969.612619,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,2,1,720,7080.0,0.09528,74307.304786,74520.0,1.0,2,6.6e-05,18576.826196,18576.826196,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,3,1,720,18976.0,0.078776,240885.548898,243280.0,1.0,2,6.6e-05,48177.10978,48177.10978,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,4,1,720,8720.0,0.118559,73549.87812,73896.0,1.0,2,6.6e-05,14709.975624,14709.975624,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,5,1,720,8336.0,0.096273,86587.101264,86832.0,1.0,2,6.6e-05,17317.420253,17317.420253,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,6,1,720,6376.0,0.124021,51410.648197,51416.0,1.0,2,6.6e-05,10282.129639,10282.129639,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z2,7,1,720,6872.0,0.078616,87412.231607,88096.0,1.0,2,6.6e-05,17482.446321,17482.446321,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,0,1,720,7080.0,0.341303,20744.030964,20760.0,1.0,2,6.6e-05,4148.806193,4148.806193,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,1,1,720,7080.0,0.082783,85524.805818,86336.0,1.0,2,6.6e-05,17104.961164,17104.961164,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,2,1,720,5664.0,0.105252,53813.704253,53936.0,1.0,2,6.6e-05,10762.740851,10762.740851,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,3,1,720,7080.0,0.092376,76643.28397,76952.0,1.0,2,6.6e-05,15328.656794,15328.656794,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,4,1,720,7080.0,0.115268,61422.077246,61560.0,1.0,2,6.6e-05,12284.415449,12284.415449,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,5,1,720,5664.0,0.077539,73047.111776,73552.0,1.0,2,6.6e-05,14609.422355,14609.422355,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,6,1,720,7080.0,0.078678,89987.035766,90768.0,1.0,2,6.6e-05,17997.407153,17997.407153,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,7,1,720,7080.0,0.098426,71932.213033,72240.0,1.0,2,6.6e-05,14386.442607,14386.442607,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,8,1,720,5664.0,0.078761,71913.764427,72608.0,1.0,2,6.6e-05,14382.752885,14382.752885,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,9,1,720,7080.0,0.081523,86846.656772,87400.0,1.0,2,6.6e-05,17369.331354,17369.331354,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,10,1,720,12904.0,0.12505,103190.723711,103232.0,1.0,2,6.6e-05,20638.144742,20638.144742,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,11,1,720,17344.0,0.076418,226962.234029,228208.0,1.0,2,6.6e-05,45392.446806,45392.446806,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,12,1,720,16912.0,0.109391,154601.384026,155152.0,1.0,2,6.6e-05,30920.276805,30920.276805,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,13,1,720,13240.0,0.081106,163243.163268,163456.0,1.0,2,6.6e-05,32648.632654,32648.632654,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,14,1,720,28328.0,0.109103,259644.556062,259888.0,1.0,2,6.6e-05,51928.911212,51928.911212,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,15,1,720,30528.0,0.119075,256376.233466,256536.0,1.0,2,6.6e-05,51275.246693,51275.246693,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,16,1,720,16360.0,0.093594,174797.529756,175912.0,1.0,2,6.6e-05,34959.505951,34959.505951,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
Z3,17,1,720,33216.0,0.125802,264033.958125,265728.0,1.0,2,6.6e-05,52806.791625,52806.791625,1393134.5198913997,4064163.9222641,168992.3702401,4249466.202411099,30959760.2261381,100,25,3
