Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.325232, 7515.665182, 7512.000000, 1.000000, 2, 0.000065, 7515.665182, 7515.665182
Z2, 0, 1, 720, 8952.000000, 0.324643, 27574.905358, 27624.000000, 1.000000, 2, 0.000065, 13787.452679, 13787.452679
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000065, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.100923, 188024.533555, 189760.000000, 1.000000, 2, 0.000065, 37604.906711, 37604.906711
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000065, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000065, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000065, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000065, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.323805, 21865.011349, 21912.000000, 1.000000, 2, 0.000065, 4373.002270, 4373.002270
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000065, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000065, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000065, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000065, 14038.844770, 14038.844770
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000065, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000065, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000065, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000065, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100909, 131207.325412, 132400.000000, 1.000000, 2, 0.000065, 26241.465082, 26241.465082
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000065, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000065, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.416400, 39289.145053, 39320.000000, 1.000000, 2, 0.000065, 7857.829011, 7857.829011
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000065, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000065, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000065, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000065, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.100892, 114736.549974, 115760.000000, 1.000000, 2, 0.000065, 22947.309995, 22947.309995
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000065, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000065, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000065, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.339901, 70090.997084, 70272.000000, 1.000000, 2, 0.000065, 14018.199417, 14018.199417
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000065, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100963, 149678.595129, 151120.000000, 1.000000, 2, 0.000065, 29935.719026, 29935.719026
Z3, 28, 1, 720, 24552.000000, 0.101097, 242855.871094, 243088.000000, 1.000000, 2, 0.000065, 48571.174219, 48571.174219
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000065, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000065, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
