Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.325232,7515.665182,7512.0,1.0,2,6.5e-05,7515.665182,7515.665182,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,0,1,720,8952.0,0.324643,27574.905358,27624.0,1.0,2,6.5e-05,13787.452679,13787.452679,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.5e-05,17915.535385,17915.535385,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,17528.744169,17528.744169,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,6.5e-05,37604.906711,37604.906711,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.5e-05,17278.7889,17278.7889,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.5e-05,16503.172545,16503.172545,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.5e-05,12634.123627,12634.123627,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.5e-05,13604.687995,13604.687995,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,0,1,720,7080.0,0.323805,21865.011349,21912.0,1.0,2,6.5e-05,4373.00227,4373.00227,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.5e-05,11231.632592,11231.632592,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.5e-05,14030.637522,14030.637522,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.5e-05,11226.067309,11226.067309,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,6,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.5e-05,14038.84477,14038.84477,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.5e-05,11221.50789,11221.50789,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.5e-05,25545.899075,25545.899075,1544562.0694960998,4090809.9482897,234088.3122887,4602334.1696467,30064812.9575827,100,0,3
