Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338708,29405.859915,29464.0,1.0,2,6.1e-05,29405.859915,29405.859915,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,0,1,720,8952.0,1.505172,5947.493044,5944.0,1.0,2,6.1e-05,2973.746522,2973.746522,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,1,1,720,5424.0,0.084646,64078.633367,64568.0,1.0,2,6.1e-05,21359.544456,21359.544456,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,2,1,720,7080.0,0.113132,62581.762896,62648.0,1.0,2,6.1e-05,15645.440724,15645.440724,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,3,1,720,18976.0,0.092792,204500.387964,206256.0,1.0,2,6.1e-05,40900.077593,40900.077593,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,4,1,720,8720.0,0.105551,82614.091766,83040.0,1.0,2,6.1e-05,16522.818353,16522.818353,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,5,1,720,8336.0,0.082986,100450.678428,101656.0,1.0,2,6.1e-05,20090.135686,20090.135686,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,6,1,720,6376.0,0.094149,67722.439962,67824.0,1.0,2,6.1e-05,13544.487992,13544.487992,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z2,7,1,720,6872.0,0.081342,84482.801013,84832.0,1.0,2,6.1e-05,16896.560203,16896.560203,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,0,1,720,7080.0,0.349471,20259.19175,20280.0,1.0,2,6.1e-05,4051.83835,4051.83835,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,1,1,720,7080.0,0.110104,64302.84095,64360.0,1.0,2,6.1e-05,12860.56819,12860.56819,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,2,1,720,5664.0,0.485022,11677.8208,11672.0,1.0,2,6.1e-05,2335.56416,2335.56416,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,3,1,720,7080.0,0.081535,86833.875023,87400.0,1.0,2,6.1e-05,17366.775005,17366.775005,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,4,1,720,7080.0,0.096606,73287.373455,73744.0,1.0,2,6.1e-05,14657.474691,14657.474691,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,5,1,720,5664.0,0.105285,53796.837156,53936.0,1.0,2,6.1e-05,10759.367431,10759.367431,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,6,1,720,7080.0,0.115704,61190.624352,61560.0,1.0,2,6.1e-05,12238.12487,12238.12487,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,7,1,720,7080.0,0.094202,75157.639965,75312.0,1.0,2,6.1e-05,15031.527993,15031.527993,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,8,1,720,5664.0,0.085076,66575.767549,66632.0,1.0,2,6.1e-05,13315.15351,13315.15351,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
Z3,9,1,720,7080.0,0.078639,90031.663678,90768.0,1.0,2,6.1e-05,18006.332736,18006.332736,1646854.5444344,4162698.3810974997,218930.1964334,4978678.0231034,30137116.389734395,100,25,3
