Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224091,44446.229434,44464.0,1.0,2,6.4e-05,44446.229434,44446.229434,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,0,1,720,8952.0,0.192657,46465.999159,46624.0,1.0,2,6.4e-05,23232.99958,23232.99958,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,1,1,720,5424.0,0.068028,79731.87511,79760.0,1.0,2,6.4e-05,26577.291703,26577.291703,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,2,1,720,7080.0,0.068455,103425.608064,104112.0,1.0,2,6.4e-05,25856.402016,25856.402016,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,3,1,720,18976.0,0.039532,480016.189416,486560.0,1.0,2,6.4e-05,96003.237883,96003.237883,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,4,1,720,8720.0,0.04842,180090.871541,181664.0,1.0,2,6.4e-05,36018.174308,36018.174308,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,5,1,720,8336.0,0.072216,115431.483328,115776.0,1.0,2,6.4e-05,23086.296666,23086.296666,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,6,1,720,6376.0,0.059417,107309.355908,108064.0,1.0,2,6.4e-05,21461.871182,21461.871182,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z2,7,1,720,6872.0,0.061513,111716.222587,112648.0,1.0,2,6.4e-05,22343.244517,22343.244517,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,0,1,720,7080.0,0.21664,32680.945347,32776.0,1.0,2,6.4e-05,6536.189069,6536.189069,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,1,1,720,7080.0,0.053622,132035.358621,133584.0,1.0,2,6.4e-05,26407.071724,26407.071724,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,2,1,720,5664.0,0.061612,91930.143479,92848.0,1.0,2,6.4e-05,18386.028696,18386.028696,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,3,1,720,7080.0,0.07545,93836.978131,94400.0,1.0,2,6.4e-05,18767.395626,18767.395626,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,4,1,720,7080.0,0.053581,132136.391631,133584.0,1.0,2,6.4e-05,26427.278326,26427.278326,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,5,1,720,5664.0,0.034486,164240.561387,166584.0,1.0,2,6.4e-05,32848.112277,32848.112277,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,6,1,720,7080.0,0.067307,105189.653379,105664.0,1.0,2,6.4e-05,21037.930676,21037.930676,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,7,1,720,7080.0,0.060081,117840.914765,118000.0,1.0,2,6.4e-05,23568.182953,23568.182953,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,8,1,720,5664.0,0.051095,110852.333888,111056.0,1.0,2,6.4e-05,22170.466778,22170.466778,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,9,1,720,7080.0,0.046486,152303.91946,153912.0,1.0,2,6.4e-05,30460.783892,30460.783892,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,10,1,720,12904.0,0.045882,281243.18905,286752.0,1.0,2,6.4e-05,56248.63781,56248.63781,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,11,1,720,17344.0,0.071042,244137.27091,244280.0,1.0,2,6.4e-05,48827.454182,48827.454182,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,12,1,720,16912.0,0.049764,339844.063982,345136.0,1.0,2,6.4e-05,67968.812796,67968.812796,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,13,1,720,13240.0,0.057211,231424.026848,232280.0,1.0,2,6.4e-05,46284.80537,46284.80537,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,14,1,720,28328.0,0.075681,374307.950476,377704.0,1.0,2,6.4e-05,74861.590095,74861.590095,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,15,1,720,30528.0,0.068104,448255.609068,448936.0,1.0,2,6.4e-05,89651.121814,89651.121814,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,16,1,720,16360.0,0.058843,278027.972741,282064.0,1.0,2,6.4e-05,55605.594548,55605.594548,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,17,1,720,33216.0,0.062475,531668.667467,535736.0,1.0,2,6.4e-05,106333.733493,106333.733493,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,18,1,720,28000.0,0.053153,526781.178861,528296.0,1.0,2,6.4e-05,105356.235772,105356.235772,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,19,1,720,15744.0,0.033444,470757.086473,477088.0,1.0,2,6.4e-05,94151.417295,94151.417295,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,20,1,720,16024.0,0.047779,335377.467088,340936.0,1.0,2,6.4e-05,67075.493418,67075.493418,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,21,1,720,11576.0,0.040676,284590.42187,289400.0,1.0,2,6.4e-05,56918.084374,56918.084374,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,22,1,720,10816.0,0.059888,180603.793748,183320.0,1.0,2,6.4e-05,36120.75875,36120.75875,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,23,1,720,13224.0,0.074543,177400.963202,178696.0,1.0,2,6.4e-05,35480.19264,35480.19264,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,24,1,720,17528.0,0.057154,306680.197362,307504.0,1.0,2,6.4e-05,61336.039472,61336.039472,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,25,1,720,23824.0,0.06282,379242.279529,384256.0,1.0,2,6.4e-05,75848.455906,75848.455906,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,26,1,720,11024.0,0.046243,238392.837835,239648.0,1.0,2,6.4e-05,47678.567567,47678.567567,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,27,1,720,15112.0,0.062407,242152.322656,243736.0,1.0,2,6.4e-05,48430.464531,48430.464531,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,28,1,720,24552.0,0.056786,432360.088754,438424.0,1.0,2,6.4e-05,86472.017751,86472.017751,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,29,1,720,10824.0,0.052582,205849.910616,208152.0,1.0,2,6.4e-05,41169.982123,41169.982123,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,30,1,720,6872.0,0.045612,150662.106463,152704.0,1.0,2,6.4e-05,30132.421293,30132.421293,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,31,1,720,6872.0,0.045834,149932.36462,152704.0,1.0,2,6.4e-05,29986.472924,29986.472924,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,32,1,720,6376.0,0.070646,90252.809784,91080.0,1.0,2,6.4e-05,18050.561957,18050.561957,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,33,1,720,6872.0,0.03126,219833.653231,221672.0,1.0,2,6.4e-05,43966.730646,43966.730646,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,34,1,720,6872.0,0.02972,231224.764468,236960.0,1.0,2,6.4e-05,46244.952894,46244.952894,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,35,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.4e-05,25019.129275,25019.129275,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,36,1,720,6872.0,0.026684,257532.603808,264304.0,1.0,2,6.4e-05,51506.520762,51506.520762,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,37,1,720,6872.0,0.061594,111569.308699,112648.0,1.0,2,6.4e-05,22313.86174,22313.86174,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z3,38,1,720,6376.0,0.062695,101698.700056,102832.0,1.0,2,6.4e-05,20339.740011,20339.740011,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
Z1,0,2,720,9320.0,0.192881,48319.948569,48536.0,1.0,2,3.122959,30003.729725,30003.729725,4769606.766248299,13354929.0172907,496284.8407181,14740691.2591521,100593913.7695761,50,25,3
