Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448207,22221.87516,22232.0,1.0,2,6.1e-05,22221.87516,22221.87516,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,0,1,720,8952.0,0.381287,23478.37718,23496.0,1.0,2,6.1e-05,11739.18859,11739.18859,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,1,1,720,5424.0,0.108977,49771.970232,50216.0,1.0,2,6.1e-05,16590.656744,16590.656744,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,2,1,720,7080.0,0.125917,56227.51495,56640.0,1.0,2,6.1e-05,14056.878738,14056.878738,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,3,1,720,18976.0,0.119415,158908.009882,159456.0,1.0,2,6.1e-05,31781.601976,31781.601976,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,4,1,720,8720.0,0.086691,100587.142841,101392.0,1.0,2,6.1e-05,20117.428568,20117.428568,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,5,1,720,8336.0,0.105839,78761.137199,79384.0,1.0,2,6.1e-05,15752.22744,15752.22744,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,6,1,720,6376.0,0.096111,66339.961087,66416.0,1.0,2,6.1e-05,13267.992217,13267.992217,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z2,7,1,720,6872.0,0.087713,78346.425273,78984.0,1.0,2,6.1e-05,15669.285055,15669.285055,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,0,1,720,7080.0,0.361049,19609.526685,19608.0,1.0,2,6.1e-05,3921.905337,3921.905337,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,1,1,720,7080.0,0.111018,63773.442145,63776.0,1.0,2,6.1e-05,12754.688429,12754.688429,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,2,1,720,5664.0,0.114587,49429.690977,49680.0,1.0,2,6.1e-05,9885.938195,9885.938195,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,3,1,720,7080.0,0.087321,81080.152541,81376.0,1.0,2,6.1e-05,16216.030508,16216.030508,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,4,1,720,7080.0,0.080551,87894.625765,88496.0,1.0,2,6.1e-05,17578.925153,17578.925153,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,5,1,720,5664.0,0.08286,68356.263577,69072.0,1.0,2,6.1e-05,13671.252715,13671.252715,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,6,1,720,7080.0,0.08161,86754.074256,87400.0,1.0,2,6.1e-05,17350.814851,17350.814851,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,7,1,720,7080.0,0.078132,90615.880817,90768.0,1.0,2,6.1e-05,18123.176163,18123.176163,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,8,1,720,5664.0,0.123476,45871.262432,46048.0,1.0,2,6.1e-05,9174.252486,9174.252486,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,9,1,720,7080.0,0.118378,59808.410347,60000.0,1.0,2,6.1e-05,11961.682069,11961.682069,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,10,1,720,12904.0,0.083526,154490.817231,155464.0,1.0,2,6.1e-05,30898.163446,30898.163446,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,11,1,720,17344.0,0.084134,206147.336392,206472.0,1.0,2,6.1e-05,41229.467278,41229.467278,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,12,1,720,16912.0,0.095858,176427.63254,178016.0,1.0,2,6.1e-05,35285.526508,35285.526508,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,13,1,720,13240.0,0.121224,109219.296509,109416.0,1.0,2,6.1e-05,21843.859302,21843.859302,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,14,1,720,28328.0,0.094199,300725.060776,301360.0,1.0,2,6.1e-05,60145.012155,60145.012155,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,15,1,720,30528.0,0.122759,248682.377667,250224.0,1.0,2,6.1e-05,49736.475533,49736.475533,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,16,1,720,16360.0,0.07605,215121.630506,215256.0,1.0,2,6.1e-05,43024.326101,43024.326101,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,17,1,720,33216.0,0.52531,63231.23489,63264.0,1.0,2,6.1e-05,12646.246978,12646.246978,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,18,1,720,28000.0,0.102023,274447.918607,274504.0,1.0,2,6.1e-05,54889.583721,54889.583721,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,19,1,720,15744.0,0.117688,133777.445449,134560.0,1.0,2,6.1e-05,26755.48909,26755.48909,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,20,1,720,16024.0,0.118526,135193.965881,135792.0,1.0,2,6.1e-05,27038.793176,27038.793176,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,21,1,720,11576.0,0.121598,95198.934193,95664.0,1.0,2,6.1e-05,19039.786839,19039.786839,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,22,1,720,10816.0,0.085717,126182.670882,127240.0,1.0,2,6.1e-05,25236.534176,25236.534176,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,23,1,720,13224.0,0.108356,122042.157333,122440.0,1.0,2,6.1e-05,24408.431467,24408.431467,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,24,1,720,17528.0,0.097727,179356.7796,180696.0,1.0,2,6.1e-05,35871.35592,35871.35592,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,25,1,720,23824.0,0.110589,215428.29757,216576.0,1.0,2,6.1e-05,43085.659514,43085.659514,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,26,1,720,11024.0,0.102615,107430.687521,108072.0,1.0,2,6.1e-05,21486.137504,21486.137504,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,27,1,720,15112.0,0.111437,135610.255122,136144.0,1.0,2,6.1e-05,27122.051024,27122.051024,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,28,1,720,24552.0,0.083322,294664.074314,295800.0,1.0,2,6.1e-05,58932.814863,58932.814863,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,29,1,720,10824.0,0.105385,102709.1142,103080.0,1.0,2,6.1e-05,20541.82284,20541.82284,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,30,1,720,6872.0,0.113324,60640.288024,60808.0,1.0,2,6.1e-05,12128.057605,12128.057605,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,31,1,720,6872.0,0.120978,56803.716378,57264.0,1.0,2,6.1e-05,11360.743276,11360.743276,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,32,1,720,6376.0,0.092169,69177.272185,69304.0,1.0,2,6.1e-05,13835.454437,13835.454437,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,33,1,720,6872.0,0.092895,73975.994402,74688.0,1.0,2,6.1e-05,14795.19888,14795.19888,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,34,1,720,6872.0,0.096213,71424.859426,71576.0,1.0,2,6.1e-05,14284.971885,14284.971885,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,35,1,720,6376.0,0.087738,72670.906563,73280.0,1.0,2,6.1e-05,14534.181313,14534.181313,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
Z3,36,1,720,6872.0,0.07963,86299.133492,86984.0,1.0,2,6.1e-05,17259.826698,17259.826698,1583722.3409832,4082232.1875345,218063.94606900003,4770258.595783,29755357.061295997,100,25,3
