Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033106,300851.80934,301816.0,1.0,2,6.2e-05,300851.80934,300851.80934,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,0,1, 720,8952.0,0.044055,203200.544774,203448.0,1.0,2,6.2e-05,101600.272387,101600.272387,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,1,1, 720,5424.0,0.011436,474291.710388,493088.0,1.0,2,6.2e-05,158097.236796,158097.236796,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,2223618.090452,2223618.090452,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,3,1, 720,18976.0,0.012216,1553372.626064,1581328.0,1.0,2,6.2e-05,310674.525213,310674.525213,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,4,1, 720,8720.0,0.008249,1057097.83004,1090000.0,1.0,2,6.2e-05,211419.566008,211419.566008,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.2e-05,1725879.917184,1725879.917184,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,7,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.2e-05,1994775.036284,1994775.036284,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,0,1, 720,7080.0,0.021681,326553.203266,337136.0,1.0,2,6.2e-05,65310.640653,65310.640653,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,1,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.2e-05,1366795.366795,1366795.366795,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,2,1, 720,5664.0,0.024979,226750.470395,236000.0,1.0,2,6.2e-05,45350.094079,45350.094079,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,6,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,7,1, 720,7080.0,0.002411,2936540.854417,3540000.0,1.0,2,6.2e-05,587308.170883,587308.170883,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,8,1, 720,5664.0,0.010362,546612.623046,566400.0,1.0,2,6.2e-05,109322.524609,109322.524609,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,10,1, 720,12904.0,0.006675,1933183.520599,2150664.0,1.0,2,6.2e-05,386636.70412,386636.70412,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,11,1, 720,17344.0,0.014293,1213461.134821,1238856.0,1.0,2,6.2e-05,242692.226964,242692.226964,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,12,1, 720,16912.0,0.023773,711395.28036,735304.0,1.0,2,6.2e-05,142279.056072,142279.056072,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,13,1, 720,13240.0,0.001095,12091324.200913,13240000.0,1.0,2,6.2e-05,2418264.840183,2418264.840183,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,14,1, 720,28328.0,0.014598,1940539.799973,2023424.0,1.0,2,6.2e-05,388107.959995,388107.959995,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,15,1, 720,30528.0,0.001104,27652173.913043,30528000.0,1.0,2,6.2e-05,5530434.782609,5530434.782609,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,16,1, 720,16360.0,0.02072,789575.289575,818000.0,1.0,2,6.2e-05,157915.057915,157915.057915,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.2e-05,6332888.465205,6332888.465205,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,18,1, 720,28000.0,0.009432,2968617.472434,3111104.0,1.0,2,6.2e-05,593723.494487,593723.494487,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.2e-05,3744114.149822,3744114.149822,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6.2e-05,3946798.029557,3946798.029557,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.2e-05,2720564.042303,2720564.042303,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,22,1, 720,10816.0,0.008425,1283798.219585,1352000.0,1.0,2,6.2e-05,256759.643917,256759.643917,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,23,1, 720,13224.0,0.001438,9196105.702364,13224000.0,1.0,2,6.2e-05,1839221.140473,1839221.140473,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,24,1, 720,17528.0,0.022212,789122.996578,796720.0,1.0,2,6.2e-05,157824.599316,157824.599316,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,25,1, 720,23824.0,0.00091,26180219.78022,23824000.0,1.0,2,6.2e-05,5236043.956044,5236043.956044,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,26,1, 720,11024.0,0.000855,12893567.251462,11024000.0,1.0,2,6.2e-05,2578713.450292,2578713.450292,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,6.2e-05,3478020.713464,3478020.713464,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,28,1, 720,24552.0,0.012413,1977926.367518,2046000.0,1.0,2,6.2e-05,395585.273504,395585.273504,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,29,1, 720,10824.0,0.003792,2854430.379747,3608000.0,1.0,2,6.2e-05,570886.075949,570886.075949,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,30,1, 720,6872.0,0.022256,308770.668584,312360.0,1.0,2,6.2e-05,61754.133717,61754.133717,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,31,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.2e-05,1806044.678055,1806044.678055,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,32,1, 720,6376.0,0.015851,402245.915084,425064.0,1.0,2,6.2e-05,80449.183017,80449.183017,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,33,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,34,1, 720,6872.0,0.023566,291606.551812,298776.0,1.0,2,6.2e-05,58321.310362,58321.310362,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,35,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.2e-05,1618274.111675,1618274.111675,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,36,1, 720,6872.0,0.00428,1605607.476636,1718000.0,1.0,2,6.2e-05,321121.495327,321121.495327,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,37,1, 720,6872.0,0.023754,289298.644439,298776.0,1.0,2,6.2e-05,57859.728888,57859.728888,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,38,1, 720,6376.0,0.022099,288519.842527,289816.0,1.0,2,6.2e-05,57703.968505,57703.968505,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z1,0,2, 4K,33112.0,0.021072,1571374.335611,1576760.0,1.556837,2,0.443225,371978.835628,371978.835628,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,0,2, 4K,6624.0,0.025796,256783.997519,264960.0,1.556837,2,0.443225,109060.768009,109060.768009,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,1,2, 4K,9736.0,0.00851,1144065.804935,1217000.0,1.556837,2,0.443225,286517.129492,286517.129492,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,2,2, 4K,9976.0,0.011253,886519.150449,906904.0,1.556837,2,0.443225,235007.798595,235007.798595,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,3,2, 4K,38152.0,0.000941,40544102.019129,38152000.0,1.556837,2,0.443225,8166524.372331,8166524.372331,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,4,2, 4K,53912.0,0.017327,3111444.566284,3171288.0,1.556837,2,0.443225,679992.881762,679992.881762,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,5,2, 4K,24608.0,0.043045,571680.799164,572272.0,1.556837,2,0.443225,172040.128338,172040.128338,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,6,2, 4K,10280.0,0.006161,1668560.298653,1713328.0,1.556837,2,0.443225,391416.028236,391416.028236,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z2,7,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.556837,2,0.443225,2583502.494304,2583502.494304,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,0,2, 4K,9976.0,0.022516,443062.710961,453448.0,1.556837,2,0.443225,146316.510698,146316.510698,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,1,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.556837,2,0.443225,2618936.317671,2618936.317671,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,2,2, 4K,9976.0,0.00145,6880000.0,9976000.0,1.556837,2,0.443225,1433703.968505,1433703.968505,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,3,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.556837,2,0.443225,2561091.672395,2561091.672395,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,4,2, 4K,9976.0,0.019377,514837.178098,525048.0,1.556837,2,0.443225,160671.404125,160671.404125,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,5,2, 4K,9976.0,0.017891,557598.792689,586816.0,1.556837,2,0.443225,169223.727043,169223.727043,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,6,2, 4K,9976.0,0.013832,721226.142279,767384.0,1.556837,2,0.443225,201949.196961,201949.196961,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,7,2, 4K,9976.0,0.002827,3528829.147506,4988000.0,1.556837,2,0.443225,763469.798007,763469.798007,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,8,2, 4K,9976.0,0.000752,13265957.446809,9976000.0,1.556837,2,0.443225,2710895.457867,2710895.457867,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,9,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.556837,2,0.443225,2625528.93633,2625528.93633,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,10,2, 4K,40320.0,0.023607,1707967.9756,1753040.0,1.556837,2,0.443225,399297.563625,399297.563625,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,11,2, 4K,25056.0,0.013383,1872225.958305,1927384.0,1.556837,2,0.443225,432149.160166,432149.160166,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,12,2, 4K,28696.0,0.001616,17757425.742574,28696000.0,1.556837,2,0.443225,3609189.11702,3609189.11702,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,13,2, 4K,25792.0,0.009843,2620339.327441,2865776.0,1.556837,2,0.443225,581771.833994,581771.833994,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,14,2, 4K,40168.0,0.014016,2865867.579909,2869136.0,1.556837,2,0.443225,630877.484487,630877.484487,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,15,2, 4K,41448.0,0.000799,51874843.554443,41448000.0,1.556837,2,0.443225,10432672.679394,10432672.679394,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,16,2, 4K,44560.0,0.015155,2940283.734741,2970664.0,1.556837,2,0.443225,645760.715454,645760.715454,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,17,2, 4K,39312.0,0.001915,20528459.530026,39312000.0,1.556837,2,0.443225,4163395.874511,4163395.874511,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,18,2, 4K,31560.0,0.014031,2249305.110113,2254280.0,1.556837,2,0.443225,507564.990528,507564.990528,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,19,2, 4K,29312.0,0.021465,1365571.861169,1395808.0,1.556837,2,0.443225,330818.340739,330818.340739,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,20,2, 4K,35968.0,0.012453,2888300.00803,2997328.0,1.556837,2,0.443225,635363.970111,635363.970111,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,21,2, 4K,35592.0,0.023349,1524347.937813,1547472.0,1.556837,2,0.443225,362573.556068,362573.556068,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,22,2, 4K,42440.0,0.001958,21675178.75383,42440000.0,1.556837,2,0.443225,4392739.719271,4392739.719271,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,23,2, 4K,61624.0,0.010697,5760867.532953,6162400.0,1.556837,2,0.443225,1209877.475096,1209877.475096,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,24,2, 4K,64952.0,0.02119,3065219.443134,3092952.0,1.556837,2,0.443225,670747.857132,670747.857132,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,25,2, 4K,73400.0,0.022166,3311377.785798,3336360.0,1.556837,2,0.443225,719979.525665,719979.525665,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,26,2, 4K,52792.0,0.001641,32170627.666057,52792000.0,1.556837,2,0.443225,6491829.501717,6491829.501717,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,27,2, 4K,67272.0,0.022983,2927033.024409,3057816.0,1.556837,2,0.443225,643110.573387,643110.573387,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,28,2, 4K,64968.0,0.005887,11035841.685069,12993600.0,1.556837,2,0.443225,2264872.305519,2264872.305519,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,29,2, 4K,52408.0,0.028175,1860088.731145,1871712.0,1.556837,2,0.443225,429721.714734,429721.714734,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,30,2, 4K,10280.0,0.014538,707112.395102,734280.0,1.556837,2,0.443225,199126.447526,199126.447526,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,31,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.556837,2,0.443225,2528857.814659,2528857.814659,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,32,2, 4K,10280.0,0.007168,1434151.785714,1468568.0,1.556837,2,0.443225,344534.325648,344534.325648,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,33,2, 4K,10280.0,0.001,10280000.0,10280000.0,1.556837,2,0.443225,2113703.968505,2113703.968505,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
Z3,34,2, 4K,10280.0,0.020193,509087.307483,514000.0,1.556837,2,0.443225,159521.430002,159521.430002,271612623.55463356,547579426.4105648,24758448.069734897,847605699.6860639,3607273728.245375,0,25,3
