Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323016, 30834.385913, 30832.000000, 1.000000, 2, 0.000062, 30834.385913, 30834.385913
Z2, 0, 1, 720, 8952.000000, 0.324195, 27613.010688, 27624.000000, 1.000000, 2, 0.000062, 13806.505344, 13806.505344
Z2, 1, 1, 720, 5424.000000, 0.100850, 53782.845811, 54240.000000, 1.000000, 2, 0.000062, 17927.615270, 17927.615270
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000062, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101094, 86256.355471, 86336.000000, 1.000000, 2, 0.000062, 17251.271094, 17251.271094
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000062, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 0.000062, 12622.618164, 12622.618164
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.322632, 21944.506435, 21984.000000, 1.000000, 2, 0.000062, 4388.901287, 4388.901287
Z3, 1, 1, 720, 7080.000000, 0.101136, 70004.746084, 70096.000000, 1.000000, 2, 0.000062, 14000.949217, 14000.949217
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000062, 14013.003592, 14013.003592
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000062, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000062, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000062, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000062, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000062, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000062, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000062, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000062, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000062, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000062, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100987, 107102.894432, 108160.000000, 1.000000, 2, 0.000062, 21420.578886, 21420.578886
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000062, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000062, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000062, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.100872, 109287.017210, 110240.000000, 1.000000, 2, 0.000062, 21857.403442, 21857.403442
Z3, 27, 1, 720, 15112.000000, 0.100889, 149788.381290, 151120.000000, 1.000000, 2, 0.000062, 29957.676258, 29957.676258
Z3, 28, 1, 720, 24552.000000, 0.100988, 243117.994217, 245520.000000, 1.000000, 2, 0.000062, 48623.598843, 48623.598843
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000062, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z1, 0, 2, 720, 9320.000000, 0.322129, 28932.508405, 28944.000000, 1.000000, 2, 5.520487, 18425.258421, 18425.258421
Z2, 0, 2, 720, 6624.000000, 0.322890, 20514.726377, 20568.000000, 1.000000, 2, 5.520487, 16741.702015, 16741.702015
Z2, 1, 2, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 5.520487, 23390.634948, 23390.634948
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.520487, 26666.475353, 26666.475353
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.520487, 49053.871626, 49053.871626
Z2, 4, 2, 720, 9160.000000, 0.100868, 90811.753975, 91600.000000, 1.000000, 2, 5.520487, 30801.107535, 30801.107535
Z2, 5, 2, 720, 8048.000000, 0.100998, 79684.746233, 80480.000000, 1.000000, 2, 5.520487, 28575.705986, 28575.705986
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.520487, 25277.137695, 25277.137695
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.520487, 26254.226703, 26254.226703
Z3, 0, 2, 720, 7080.000000, 0.322908, 21925.749749, 21984.000000, 1.000000, 2, 5.520487, 17023.906689, 17023.906689
Z3, 1, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.520487, 26664.530089, 26664.530089
Z3, 2, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.520487, 23864.156585, 23864.156585
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.520487, 26670.784645, 26670.784645
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520487, 26666.197425, 26666.197425
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.520487, 23861.376342, 23861.376342
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.520487, 26664.807951, 26664.807951
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520487, 26665.641602, 26665.641602
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.520487, 23860.264630, 23860.264630
Z3, 9, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.520487, 26665.085823, 26665.085823
Z3, 10, 2, 720, 12648.000000, 0.100981, 125251.284895, 126480.000000, 1.000000, 2, 5.520487, 37689.013719, 37689.013719
Z3, 11, 2, 720, 17112.000000, 0.100922, 169556.687343, 171120.000000, 1.000000, 2, 5.520487, 46550.094208, 46550.094208
Z3, 12, 2, 720, 15320.000000, 0.100933, 151783.856618, 153200.000000, 1.000000, 2, 5.520487, 42995.528063, 42995.528063
Z3, 13, 2, 720, 10704.000000, 0.100892, 106093.644689, 107040.000000, 1.000000, 2, 5.520487, 33857.485677, 33857.485677
Z3, 14, 2, 720, 18776.000000, 0.100907, 186072.324021, 187760.000000, 1.000000, 2, 5.520487, 49853.221544, 49853.221544
Z3, 15, 2, 720, 21848.000000, 0.101008, 216299.699034, 216312.000000, 1.000000, 2, 5.520487, 55898.696546, 55898.696546
Z3, 16, 2, 720, 12752.000000, 0.100939, 126333.726310, 127520.000000, 1.000000, 2, 5.520487, 37905.502002, 37905.502002
Z3, 17, 2, 720, 21856.000000, 0.100872, 216670.632088, 218560.000000, 1.000000, 2, 5.520487, 55972.883157, 55972.883157
Z3, 18, 2, 720, 16880.000000, 0.100941, 167226.399580, 168800.000000, 1.000000, 2, 5.520487, 46084.036656, 46084.036656
Z3, 19, 2, 720, 12128.000000, 0.100996, 120083.963721, 121280.000000, 1.000000, 2, 5.520487, 36655.549484, 36655.549484
Z3, 20, 2, 720, 15344.000000, 0.100968, 151968.940654, 153440.000000, 1.000000, 2, 5.520487, 43032.544871, 43032.544871
Z3, 21, 2, 720, 11592.000000, 0.100912, 114872.364040, 115920.000000, 1.000000, 2, 5.520487, 35613.229548, 35613.229548
Z3, 22, 2, 720, 9952.000000, 0.100862, 98669.469176, 99520.000000, 1.000000, 2, 5.520487, 32372.650575, 32372.650575
Z3, 23, 2, 720, 11064.000000, 0.101038, 109503.355173, 109544.000000, 1.000000, 2, 5.520487, 34539.427774, 34539.427774
Z3, 24, 2, 720, 14728.000000, 0.101033, 145774.153000, 145816.000000, 1.000000, 2, 5.520487, 41793.587340, 41793.587340
Z3, 25, 2, 720, 16264.000000, 0.100937, 161130.209933, 162640.000000, 1.000000, 2, 5.520487, 44864.798726, 44864.798726
Z3, 26, 2, 720, 9504.000000, 0.100962, 94134.426814, 95040.000000, 1.000000, 2, 5.520487, 31465.642102, 31465.642102
