Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071617,139073.125096,140280.0,1.0,2,6.2e-05,139073.125096,139073.125096,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,0,1, 720,8952.0,0.05261,170157.764684,172152.0,1.0,2,6.2e-05,85078.882342,85078.882342,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,1,1, 720,5424.0,0.008477,639849.003185,678000.0,1.0,2,6.2e-05,213283.001062,213283.001062,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,2,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.2e-05,3896509.240246,3896509.240246,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,4,1, 720,8720.0,0.007231,1205918.960033,1245712.0,1.0,2,6.2e-05,241183.792007,241183.792007,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,5,1, 720,8336.0,0.002944,2831521.73913,4168000.0,1.0,2,6.2e-05,566304.347826,566304.347826,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,6,1, 720,6376.0,0.001621,3933374.46021,6376000.0,1.0,2,6.2e-05,786674.892042,786674.892042,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.2e-05,1911543.810848,1911543.810848,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,0,1, 720,7080.0,0.076588,92442.680315,93152.0,1.0,2,6.2e-05,18488.536063,18488.536063,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,1,1, 720,7080.0,0.001086,6519337.016575,7080000.0,1.0,2,6.2e-05,1303867.403315,1303867.403315,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,5,1, 720,5664.0,0.005691,995255.666842,1132800.0,1.0,2,6.2e-05,199051.133368,199051.133368,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
Z3,6,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,222530160.9319319,463515590.0759556,13773210.1954439,709629712.650404,3119484004.090641,0,25,3
