Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183808,54186.977716,54424.0,1.0,2,6.1e-05,54186.977716,54186.977716,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,0,1,720,8952.0,0.168877,53008.994712,53280.0,1.0,2,6.1e-05,26504.497356,26504.497356,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,1,1,720,5424.0,0.026692,203206.953394,208608.0,1.0,2,6.1e-05,67735.651131,67735.651131,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,2,1,720,7080.0,0.032249,219541.691215,221248.0,1.0,2,6.1e-05,54885.422804,54885.422804,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,3,1,720,18976.0,0.064417,294580.623127,296496.0,1.0,2,6.1e-05,58916.124625,58916.124625,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,4,1,720,8720.0,0.040832,213557.99373,218000.0,1.0,2,6.1e-05,42711.598746,42711.598746,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,5,1,720,8336.0,0.06782,122913.59481,124416.0,1.0,2,6.1e-05,24582.718962,24582.718962,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,6,1,720,6376.0,0.055553,114773.279571,115920.0,1.0,2,6.1e-05,22954.655914,22954.655914,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z2,7,1,720,6872.0,0.074752,91930.650685,92864.0,1.0,2,6.1e-05,18386.130137,18386.130137,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,0,1,720,7080.0,0.197986,35760.10425,35936.0,1.0,2,6.1e-05,7152.02085,7152.02085,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,1,1,720,7080.0,0.052711,134317.315171,136152.0,1.0,2,6.1e-05,26863.463034,26863.463034,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,2,1,720,5664.0,0.036501,155173.830854,157328.0,1.0,2,6.1e-05,31034.766171,31034.766171,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,3,1,720,7080.0,0.069742,101517.019873,102608.0,1.0,2,6.1e-05,20303.403975,20303.403975,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,4,1,720,7080.0,0.048233,146787.46916,147496.0,1.0,2,6.1e-05,29357.493832,29357.493832,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,5,1,720,5664.0,0.061112,92682.288258,92848.0,1.0,2,6.1e-05,18536.457652,18536.457652,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,6,1,720,7080.0,0.046292,152942.193036,153912.0,1.0,2,6.1e-05,30588.438607,30588.438607,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,7,1,720,7080.0,0.063783,111001.364,112376.0,1.0,2,6.1e-05,22200.2728,22200.2728,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,8,1,720,5664.0,0.042542,133139.015561,134856.0,1.0,2,6.1e-05,26627.803112,26627.803112,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,9,1,720,7080.0,0.065374,108299.935754,108920.0,1.0,2,6.1e-05,21659.987151,21659.987151,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,10,1,720,12904.0,0.048657,265203.362312,268832.0,1.0,2,6.1e-05,53040.672462,53040.672462,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,11,1,720,17344.0,0.035589,487341.594313,495536.0,1.0,2,6.1e-05,97468.318863,97468.318863,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,12,1,720,16912.0,0.025982,650912.169964,676480.0,1.0,2,6.1e-05,130182.433993,130182.433993,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,13,1,720,13240.0,0.049875,265463.659148,270200.0,1.0,2,6.1e-05,53092.73183,53092.73183,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,14,1,720,28328.0,0.067523,419531.122729,422800.0,1.0,2,6.1e-05,83906.224546,83906.224546,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,15,1,720,30528.0,0.074728,408521.571566,412536.0,1.0,2,6.1e-05,81704.314313,81704.314313,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
Z3,16,1,720,16360.0,0.055707,293679.429874,297448.0,1.0,2,6.1e-05,58735.885975,58735.885975,9516976.353025999,24478181.4755342,1303929.4301657001,28680752.506366696,178292803.7314487,50,25,0
