Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.437094,22786.860492,22784.0,1.0,2,6.2e-05,22786.860492,22786.860492,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,0,1,720,8952.0,0.327172,27361.754673,27376.0,1.0,2,6.2e-05,13680.877337,13680.877337,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,1,1,720,5424.0,0.087495,61992.113835,62344.0,1.0,2,6.2e-05,20664.037945,20664.037945,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,2,1,720,7080.0,0.112308,63040.923176,63208.0,1.0,2,6.2e-05,15760.230794,15760.230794,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,3,1,720,18976.0,0.108458,174961.73634,175696.0,1.0,2,6.2e-05,34992.347268,34992.347268,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,4,1,720,8720.0,0.108896,80076.403174,80736.0,1.0,2,6.2e-05,16015.280635,16015.280635,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,5,1,720,8336.0,0.083092,100322.534059,100432.0,1.0,2,6.2e-05,20064.506812,20064.506812,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,6,1,720,6376.0,0.109589,58181.021818,58488.0,1.0,2,6.2e-05,11636.204364,11636.204364,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,7,1,720,6872.0,0.099684,68937.843586,69408.0,1.0,2,6.2e-05,13787.568717,13787.568717,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,0,1,720,7080.0,0.339233,20870.611055,20880.0,1.0,2,6.2e-05,4174.122211,4174.122211,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,1,1,720,7080.0,0.095746,73945.64786,74520.0,1.0,2,6.2e-05,14789.129572,14789.129572,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,2,1,720,5664.0,0.099351,57009.994867,57208.0,1.0,2,6.2e-05,11401.998973,11401.998973,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,3,1,720,7080.0,0.096864,73092.170466,73744.0,1.0,2,6.2e-05,14618.434093,14618.434093,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,4,1,720,7080.0,0.123608,57277.846094,57560.0,1.0,2,6.2e-05,11455.569219,11455.569219,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,5,1,720,5664.0,0.108956,51984.287235,52440.0,1.0,2,6.2e-05,10396.857447,10396.857447,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,6,1,720,7080.0,0.08284,85465.958474,86336.0,1.0,2,6.2e-05,17093.191695,17093.191695,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,7,1,720,7080.0,0.104721,67608.216117,68072.0,1.0,2,6.2e-05,13521.643223,13521.643223,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,8,1,720,5664.0,0.097167,58291.395227,58384.0,1.0,2,6.2e-05,11658.279045,11658.279045,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,9,1,720,7080.0,0.110217,64236.914451,64360.0,1.0,2,6.2e-05,12847.38289,12847.38289,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,10,1,720,12904.0,0.089102,144822.787367,144984.0,1.0,2,6.2e-05,28964.557473,28964.557473,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,11,1,720,17344.0,0.105117,164997.098471,165176.0,1.0,2,6.2e-05,32999.419694,32999.419694,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,12,1,720,16912.0,0.113959,148404.250652,149656.0,1.0,2,6.2e-05,29680.85013,29680.85013,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,13,1,720,13240.0,0.082353,160771.313735,161456.0,1.0,2,6.2e-05,32154.262747,32154.262747,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,14,1,720,28328.0,0.098811,286688.728988,289056.0,1.0,2,6.2e-05,57337.745798,57337.745798,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,15,1,720,30528.0,0.125352,243538.196439,244224.0,1.0,2,6.2e-05,48707.639288,48707.639288,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,16,1,720,16360.0,0.118875,137623.554154,138640.0,1.0,2,6.2e-05,27524.710831,27524.710831,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,17,1,720,33216.0,0.124812,266128.256898,267864.0,1.0,2,6.2e-05,53225.65138,53225.65138,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,18,1,720,28000.0,0.389089,71962.969912,71976.0,1.0,2,6.2e-05,14392.593982,14392.593982,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,19,1,720,15744.0,0.084879,185487.576432,187424.0,1.0,2,6.2e-05,37097.515286,37097.515286,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,20,1,720,16024.0,0.098732,162297.937852,163504.0,1.0,2,6.2e-05,32459.58757,32459.58757,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,21,1,720,11576.0,0.122776,94285.528116,94880.0,1.0,2,6.2e-05,18857.105623,18857.105623,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,22,1,720,10816.0,0.111242,97229.463692,97440.0,1.0,2,6.2e-05,19445.892738,19445.892738,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,23,1,720,13224.0,0.082854,159606.054023,161264.0,1.0,2,6.2e-05,31921.210805,31921.210805,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,24,1,720,17528.0,0.084283,207966.019245,208664.0,1.0,2,6.2e-05,41593.203849,41593.203849,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,25,1,720,23824.0,0.401376,59355.815993,59408.0,1.0,2,6.2e-05,11871.163199,11871.163199,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,26,1,720,11024.0,0.108414,101684.284318,102072.0,1.0,2,6.2e-05,20336.856864,20336.856864,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,27,1,720,15112.0,0.098681,153139.915485,154200.0,1.0,2,6.2e-05,30627.983097,30627.983097,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,28,1,720,24552.0,0.111907,219396.463135,221184.0,1.0,2,6.2e-05,43879.292627,43879.292627,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,29,1,720,10824.0,0.110068,98339.208489,98400.0,1.0,2,6.2e-05,19667.841698,19667.841698,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,30,1,720,6872.0,0.088874,77322.951594,78088.0,1.0,2,6.2e-05,15464.590319,15464.590319,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,31,1,720,6872.0,0.088342,77788.594327,78088.0,1.0,2,6.2e-05,15557.718865,15557.718865,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,32,1,720,6376.0,0.122887,51885.065141,52256.0,1.0,2,6.2e-05,10377.013028,10377.013028,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,33,1,720,6872.0,0.106846,64316.867267,64824.0,1.0,2,6.2e-05,12863.373453,12863.373453,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,34,1,720,6872.0,0.124487,55202.55127,55416.0,1.0,2,6.2e-05,11040.510254,11040.510254,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,35,1,720,6376.0,0.089667,71107.542351,71640.0,1.0,2,6.2e-05,14221.50847,14221.50847,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,36,1,720,6872.0,0.414026,16597.99143,16592.0,1.0,2,6.2e-05,3319.598286,3319.598286,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,37,1,720,6872.0,0.107998,63630.807978,64224.0,1.0,2,6.2e-05,12726.161596,12726.161596,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z3,38,1,720,6376.0,0.108174,58942.074805,59032.0,1.0,2,6.2e-05,11788.414961,11788.414961,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z1,0,2,720,7080.0,0.338143,20937.887225,20944.0,1.0,2,6.653426,15975.992406,15975.992406,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,0,2,720,6624.0,0.347769,19047.12611,19088.0,1.0,2,6.653426,15597.840183,15597.840183,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
Z2,1,2,720,5664.0,0.096506,58690.651358,59000.0,1.0,2,6.653426,23526.545233,23526.545233,1434423.6675761,3937228.5204602005,148888.1179598,4434006.6166808,29462055.1455218,100,25,3
