Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172882,57611.550075,57904.0,1.0,2,6.2e-05,57611.550075,57611.550075,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,0,1,720,8952.0,0.174103,51417.838865,51448.0,1.0,2,6.2e-05,25708.919433,25708.919433,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,1,1,720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6.2e-05,35553.458006,35553.458006,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,34741.986771,34741.986771,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,3,1,720,18976.0,0.050939,372523.999293,379520.0,1.0,2,6.2e-05,74504.799859,74504.799859,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.2e-05,34247.113345,34247.113345,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,5,1,720,8336.0,0.050875,163852.579853,166720.0,1.0,2,6.2e-05,32770.515971,32770.515971,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.2e-05,25063.878297,25063.878297,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
Z3,0,1,720,7080.0,0.173578,40788.579198,40920.0,1.0,2,6.2e-05,8157.71584,8157.71584,6234539.571388199,16619295.7567311,755691.9011796,19018517.468541596,122866079.3219706,50,0,3
