Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063851, 155988.159935, 158088.000000, 1.000000, 2, 0.000060, 155988.159935, 155988.159935
Z2, 0, 1, 720, 8952.000000, 0.039348, 227508.386703, 229536.000000, 1.000000, 2, 0.000060, 113754.193352, 113754.193352
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.011156, 634636.070276, 643632.000000, 1.000000, 2, 0.000060, 158659.017569, 158659.017569
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000060, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.005437, 1603825.639139, 1744000.000000, 1.000000, 2, 0.000060, 320765.127828, 320765.127828
Z2, 5, 1, 720, 8336.000000, 0.005787, 1440470.019008, 1667200.000000, 1.000000, 2, 0.000060, 288094.003802, 288094.003802
Z2, 6, 1, 720, 6376.000000, 0.002491, 2559614.612605, 3188000.000000, 1.000000, 2, 0.000060, 511922.922521, 511922.922521
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.044845, 157877.132345, 160904.000000, 1.000000, 2, 0.000060, 31575.426469, 31575.426469
Z3, 1, 1, 720, 7080.000000, 0.006209, 1140280.238364, 1180000.000000, 1.000000, 2, 0.000060, 228056.047673, 228056.047673
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000060, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.005553, 1274986.493787, 1416000.000000, 1.000000, 2, 0.000060, 254997.298757, 254997.298757
Z3, 4, 1, 720, 7080.000000, 0.021194, 334056.808531, 337136.000000, 1.000000, 2, 0.000060, 66811.361706, 66811.361706
Z3, 5, 1, 720, 5664.000000, 0.010028, 564818.508177, 566400.000000, 1.000000, 2, 0.000060, 112963.701635, 112963.701635
Z3, 6, 1, 720, 7080.000000, 0.015662, 452049.546673, 472000.000000, 1.000000, 2, 0.000060, 90409.909335, 90409.909335
Z3, 7, 1, 720, 7080.000000, 0.022104, 320304.017372, 321816.000000, 1.000000, 2, 0.000060, 64060.803474, 64060.803474
Z3, 8, 1, 720, 5664.000000, 0.017105, 331131.248173, 333176.000000, 1.000000, 2, 0.000060, 66226.249635, 66226.249635
Z3, 9, 1, 720, 7080.000000, 0.012373, 572213.691102, 590000.000000, 1.000000, 2, 0.000060, 114442.738220, 114442.738220
Z3, 10, 1, 720, 12904.000000, 0.022236, 580320.201475, 586544.000000, 1.000000, 2, 0.000060, 116064.040295, 116064.040295
Z3, 11, 1, 720, 17344.000000, 0.013369, 1297329.643204, 1334152.000000, 1.000000, 2, 0.000060, 259465.928641, 259465.928641
