Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322886, 30846.800419, 30928.000000, 1.000000, 2, 0.000060, 30846.800419, 30846.800419
Z2, 0, 1, 720, 8952.000000, 0.324506, 27586.546936, 27624.000000, 1.000000, 2, 0.000060, 13793.273468, 13793.273468
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000060, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000060, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000060, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000060, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000060, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.323740, 21869.401371, 21912.000000, 1.000000, 2, 0.000060, 4373.880274, 4373.880274
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
