Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018098, 550337.053818, 553328.000000, 1.000000, 2, 0.000066, 550337.053818, 550337.053818
Z2, 0, 1, 720, 8952.000000, 0.230377, 38858.045725, 38920.000000, 1.000000, 2, 0.000066, 19429.022863, 19429.022863
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000066, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000066, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.001182, 7377326.565144, 8720000.000000, 1.000000, 2, 0.000066, 1475465.313029, 1475465.313029
Z2, 5, 1, 720, 8336.000000, 0.207878, 40100.443529, 40264.000000, 1.000000, 2, 0.000066, 8020.088706, 8020.088706
Z2, 6, 1, 720, 6376.000000, 0.216084, 29507.043557, 29512.000000, 1.000000, 2, 0.000066, 5901.408711, 5901.408711
Z2, 7, 1, 720, 6872.000000, 0.207823, 33066.599943, 33192.000000, 1.000000, 2, 0.000066, 6613.319989, 6613.319989
Z3, 0, 1, 720, 7080.000000, 0.024450, 289570.552147, 295000.000000, 1.000000, 2, 0.000066, 57914.110429, 57914.110429
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000620, 11419354.838710, 7080000.000000, 1.000000, 2, 0.000066, 2283870.967742, 2283870.967742
Z3, 4, 1, 720, 7080.000000, 0.207437, 34130.844546, 34200.000000, 1.000000, 2, 0.000066, 6826.168909, 6826.168909
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000066, 2061135.371179, 2061135.371179
Z3, 7, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000066, 2097777.777778, 2097777.777778
Z3, 8, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000066, 1711178.247734, 1711178.247734
Z3, 9, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000066, 2104011.887073, 2104011.887073
Z3, 10, 1, 720, 12904.000000, 0.000729, 17700960.219479, 12904000.000000, 1.000000, 2, 0.000066, 3540192.043896, 3540192.043896
Z3, 11, 1, 720, 17344.000000, 0.000675, 25694814.814815, 17344000.000000, 1.000000, 2, 0.000066, 5138962.962963, 5138962.962963
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000066, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000684, 19356725.146199, 13240000.000000, 1.000000, 2, 0.000066, 3871345.029240, 3871345.029240
Z3, 14, 1, 720, 28328.000000, 0.000745, 38024161.073826, 28328000.000000, 1.000000, 2, 0.000066, 7604832.214765, 7604832.214765
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000066, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000066, 4243839.169909, 4243839.169909
