Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040286,247232.289133,249000.0,1.0,2,6.6e-05,247232.289133,247232.289133,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,0,1, 720,8952.0,0.023209,385712.43914,389216.0,1.0,2,6.6e-05,192856.21957,192856.21957,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.6e-05,2635568.51312,2635568.51312,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,2229219.143577,2229219.143577,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,3,1, 720,18976.0,0.002163,8773000.462321,9488000.0,1.0,2,6.6e-05,1754600.092464,1754600.092464,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,4,1, 720,8720.0,0.000703,12403982.930299,8720000.0,1.0,2,6.6e-05,2480796.58606,2480796.58606,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.6e-05,1850388.45727,1850388.45727,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.6e-05,1778521.617852,1778521.617852,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z2,7,1, 720,6872.0,0.010828,634650.905061,687200.0,1.0,2,6.6e-05,126930.181012,126930.181012,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
Z3,0,1, 720,7080.0,0.137401,51528.009258,51672.0,1.0,2,6.6e-05,10305.601852,10305.601852,298939228.8562291,562948391.0438809,18541426.3611301,953200768.0114601,3593292389.887979,0,25,3
