Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211371, 47120.939012, 47200.000000, 1.000000, 2, 0.000061, 47120.939012, 47120.939012
Z2, 0, 1, 720, 8952.000000, 0.178416, 50174.872209, 50288.000000, 1.000000, 2, 0.000061, 25087.436104, 25087.436104
Z2, 1, 1, 720, 5424.000000, 0.028130, 192819.054390, 193712.000000, 1.000000, 2, 0.000061, 64273.018130, 64273.018130
Z2, 2, 1, 720, 7080.000000, 0.034936, 202656.285780, 208232.000000, 1.000000, 2, 0.000061, 50664.071445, 50664.071445
Z2, 3, 1, 720, 18976.000000, 0.045163, 420166.950823, 421688.000000, 1.000000, 2, 0.000061, 84033.390165, 84033.390165
Z2, 4, 1, 720, 8720.000000, 0.028160, 309659.090909, 311424.000000, 1.000000, 2, 0.000061, 61931.818182, 61931.818182
Z2, 5, 1, 720, 8336.000000, 0.052944, 157449.380477, 160304.000000, 1.000000, 2, 0.000061, 31489.876095, 31489.876095
Z2, 6, 1, 720, 6376.000000, 0.047717, 133621.141312, 135656.000000, 1.000000, 2, 0.000061, 26724.228262, 26724.228262
Z2, 7, 1, 720, 6872.000000, 0.037635, 182595.987777, 185728.000000, 1.000000, 2, 0.000061, 36519.197555, 36519.197555
Z3, 0, 1, 720, 7080.000000, 0.169498, 41770.404371, 41888.000000, 1.000000, 2, 0.000061, 8354.080874, 8354.080874
Z3, 1, 1, 720, 7080.000000, 0.067691, 104592.929636, 105664.000000, 1.000000, 2, 0.000061, 20918.585927, 20918.585927
Z3, 2, 1, 720, 5664.000000, 0.040728, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 3, 1, 720, 7080.000000, 0.041535, 170458.649332, 172680.000000, 1.000000, 2, 0.000061, 34091.729866, 34091.729866
Z3, 4, 1, 720, 7080.000000, 0.067963, 104174.330150, 105664.000000, 1.000000, 2, 0.000061, 20834.866030, 20834.866030
Z3, 5, 1, 720, 5664.000000, 0.037237, 152106.775519, 153080.000000, 1.000000, 2, 0.000061, 30421.355104, 30421.355104
Z3, 6, 1, 720, 7080.000000, 0.066592, 106319.077367, 107272.000000, 1.000000, 2, 0.000061, 21263.815473, 21263.815473
Z3, 7, 1, 720, 7080.000000, 0.056123, 126151.488694, 126424.000000, 1.000000, 2, 0.000061, 25230.297739, 25230.297739
Z3, 8, 1, 720, 5664.000000, 0.039628, 142929.241950, 145224.000000, 1.000000, 2, 0.000061, 28585.848390, 28585.848390
Z3, 9, 1, 720, 7080.000000, 0.027162, 260658.272587, 262216.000000, 1.000000, 2, 0.000061, 52131.654517, 52131.654517
Z3, 10, 1, 720, 12904.000000, 0.028166, 458141.021089, 460856.000000, 1.000000, 2, 0.000061, 91628.204218, 91628.204218
Z3, 11, 1, 720, 17344.000000, 0.046115, 376103.220210, 377040.000000, 1.000000, 2, 0.000061, 75220.644042, 75220.644042
Z3, 12, 1, 720, 16912.000000, 0.033424, 505983.724270, 512480.000000, 1.000000, 2, 0.000061, 101196.744854, 101196.744854
Z3, 13, 1, 720, 13240.000000, 0.074215, 178400.592872, 178912.000000, 1.000000, 2, 0.000061, 35680.118574, 35680.118574
Z3, 14, 1, 720, 28328.000000, 0.039785, 712027.145909, 726352.000000, 1.000000, 2, 0.000061, 142405.429182, 142405.429182
Z3, 15, 1, 720, 30528.000000, 0.074839, 407915.658948, 412536.000000, 1.000000, 2, 0.000061, 81583.131790, 81583.131790
Z3, 16, 1, 720, 16360.000000, 0.057264, 285694.328025, 287016.000000, 1.000000, 2, 0.000061, 57138.865605, 57138.865605
Z3, 17, 1, 720, 33216.000000, 0.051227, 648408.066059, 651288.000000, 1.000000, 2, 0.000061, 129681.613212, 129681.613212
Z3, 18, 1, 720, 28000.000000, 0.027440, 1020408.163265, 1037032.000000, 1.000000, 2, 0.000061, 204081.632653, 204081.632653
Z3, 19, 1, 720, 15744.000000, 0.059916, 262767.875025, 266840.000000, 1.000000, 2, 0.000061, 52553.575005, 52553.575005
Z3, 20, 1, 720, 16024.000000, 0.061085, 262322.992551, 262688.000000, 1.000000, 2, 0.000061, 52464.598510, 52464.598510
Z3, 21, 1, 720, 11576.000000, 0.036847, 314163.975358, 321552.000000, 1.000000, 2, 0.000061, 62832.795072, 62832.795072
Z3, 22, 1, 720, 10816.000000, 0.027995, 386354.706198, 400592.000000, 1.000000, 2, 0.000061, 77270.941240, 77270.941240
Z3, 23, 1, 720, 13224.000000, 0.061353, 215539.582417, 216784.000000, 1.000000, 2, 0.000061, 43107.916483, 43107.916483
Z3, 24, 1, 720, 17528.000000, 0.036253, 483491.021433, 486888.000000, 1.000000, 2, 0.000061, 96698.204287, 96698.204287
Z3, 25, 1, 720, 23824.000000, 0.071903, 331335.271129, 335544.000000, 1.000000, 2, 0.000061, 66267.054226, 66267.054226
Z3, 26, 1, 720, 11024.000000, 0.030071, 366599.048918, 367464.000000, 1.000000, 2, 0.000061, 73319.809784, 73319.809784
Z3, 27, 1, 720, 15112.000000, 0.044573, 339039.328742, 343448.000000, 1.000000, 2, 0.000061, 67807.865748, 67807.865748
Z3, 28, 1, 720, 24552.000000, 0.063419, 387139.500781, 389712.000000, 1.000000, 2, 0.000061, 77427.900156, 77427.900156
Z3, 29, 1, 720, 10824.000000, 0.069161, 156504.388311, 156864.000000, 1.000000, 2, 0.000061, 31300.877662, 31300.877662
Z3, 30, 1, 720, 6872.000000, 0.028531, 240860.818058, 245424.000000, 1.000000, 2, 0.000061, 48172.163612, 48172.163612
Z3, 31, 1, 720, 6872.000000, 0.026135, 262942.414387, 264304.000000, 1.000000, 2, 0.000061, 52588.482877, 52588.482877
Z3, 32, 1, 720, 6376.000000, 0.067923, 93871.000986, 95160.000000, 1.000000, 2, 0.000061, 18774.200197, 18774.200197
Z3, 33, 1, 720, 6872.000000, 0.029153, 235721.881110, 236960.000000, 1.000000, 2, 0.000061, 47144.376222, 47144.376222
Z3, 34, 1, 720, 6872.000000, 0.075657, 90830.987219, 91624.000000, 1.000000, 2, 0.000061, 18166.197444, 18166.197444
Z3, 35, 1, 720, 6376.000000, 0.042939, 148489.717972, 151808.000000, 1.000000, 2, 0.000061, 29697.943594, 29697.943594
Z3, 36, 1, 720, 6872.000000, 0.031464, 218408.339690, 221672.000000, 1.000000, 2, 0.000061, 43681.667938, 43681.667938
Z3, 37, 1, 720, 6872.000000, 0.032161, 213674.947918, 214744.000000, 1.000000, 2, 0.000061, 42734.989584, 42734.989584
Z3, 38, 1, 720, 6376.000000, 0.029033, 219612.165467, 219856.000000, 1.000000, 2, 0.000061, 43922.433093, 43922.433093
Z1, 0, 2, 720, 18392.000000, 0.165866, 110884.690051, 111464.000000, 1.000000, 2, 2.643884, 66099.371104, 66099.371104
Z2, 0, 2, 720, 7080.000000, 0.165040, 42898.691226, 42904.000000, 1.000000, 2, 2.643884, 52502.171339, 52502.171339
Z2, 1, 2, 720, 12648.000000, 0.073495, 172093.339683, 173256.000000, 1.000000, 2, 2.643884, 78341.101030, 78341.101030
Z2, 2, 2, 720, 15344.000000, 0.043541, 352403.481776, 356832.000000, 1.000000, 2, 2.643884, 114403.129449, 114403.129449
Z2, 3, 2, 720, 9160.000000, 0.074887, 122317.625222, 123776.000000, 1.000000, 2, 2.643884, 68385.958138, 68385.958138
Z2, 4, 2, 720, 8048.000000, 0.061295, 131299.453463, 131928.000000, 1.000000, 2, 2.643884, 70182.323786, 70182.323786
