Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027939,356490.926662,368888.0,1.0,2,6.2e-05,356490.926662,356490.926662,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,0,1, 720,8952.0,0.041115,217730.755199,218336.0,1.0,2,6.2e-05,108865.377599,108865.377599,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,6.2e-05,2345006.485084,2345006.485084,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,3,1, 720,18976.0,0.018703,1014596.588783,1054216.0,1.0,2,6.2e-05,202919.317757,202919.317757,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,4,1, 720,8720.0,0.016801,519016.725195,545000.0,1.0,2,6.2e-05,103803.345039,103803.345039,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.2e-05,1828070.175439,1828070.175439,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,6,1, 720,6376.0,0.019083,334119.373264,335576.0,1.0,2,6.2e-05,66823.874653,66823.874653,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z2,7,1, 720,6872.0,0.014055,488936.321594,490856.0,1.0,2,6.2e-05,97787.264319,97787.264319,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,0,1, 720,7080.0,0.041775,169479.35368,172680.0,1.0,2,6.2e-05,33895.870736,33895.870736,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,1,1, 720,7080.0,0.00929,762109.795479,786664.0,1.0,2,6.2e-05,152421.959096,152421.959096,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,2,1, 720,5664.0,0.021976,257735.711685,269712.0,1.0,2,6.2e-05,51547.142337,51547.142337,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,4,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.2e-05,1370764.762827,1370764.762827,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,5,1, 720,5664.0,0.005685,996306.068602,1132800.0,1.0,2,6.2e-05,199261.21372,199261.21372,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,8,1, 720,5664.0,0.00101,5607920.792079,5664000.0,1.0,2,6.2e-05,1121584.158416,1121584.158416,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,9,1, 720,7080.0,0.019038,371887.803341,372624.0,1.0,2,6.2e-05,74377.560668,74377.560668,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,10,1, 720,12904.0,0.016384,787597.65625,806496.0,1.0,2,6.2e-05,157519.53125,157519.53125,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,11,1, 720,17344.0,0.005882,2948656.919415,3468800.0,1.0,2,6.2e-05,589731.383883,589731.383883,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,12,1, 720,16912.0,0.010262,1648021.828104,1691200.0,1.0,2,6.2e-05,329604.365621,329604.365621,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.2e-05,2744041.450777,2744041.450777,304114495.0027191,602256397.1847916,31022920.3625004,941328169.1632295,3922747190.9839535,0,25,0
