Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466198,21364.313017,21368.0,1.0,2,6.7e-05,21364.313017,21364.313017,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,0,1,720,8952.0,0.484938,18460.091806,18488.0,1.0,2,6.7e-05,9230.045903,9230.045903,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,1,1,720,5424.0,0.162826,33311.633277,33480.0,1.0,2,6.7e-05,11103.877759,11103.877759,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,2,1,720,7080.0,0.156421,45262.464759,45384.0,1.0,2,6.7e-05,11315.61619,11315.61619,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,3,1,720,18976.0,0.166801,113764.305969,114312.0,1.0,2,6.7e-05,22752.861194,22752.861194,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,4,1,720,8720.0,0.154177,56558.371223,56616.0,1.0,2,6.7e-05,11311.674245,11311.674245,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,5,1,720,8336.0,0.126279,66012.559491,66152.0,1.0,2,6.7e-05,13202.511898,13202.511898,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,6,1,720,6376.0,0.140874,45260.303534,45536.0,1.0,2,6.7e-05,9052.060707,9052.060707,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z2,7,1,720,6872.0,0.142754,48138.756182,48392.0,1.0,2,6.7e-05,9627.751236,9627.751236,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,0,1,720,7080.0,0.662521,10686.453712,10688.0,1.0,2,6.7e-05,2137.290742,2137.290742,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,1,1,720,7080.0,0.1395,50752.688172,50928.0,1.0,2,6.7e-05,10150.537634,10150.537634,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,2,1,720,5664.0,0.171932,32943.256636,33120.0,1.0,2,6.7e-05,6588.651327,6588.651327,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,3,1,720,7080.0,0.150502,47042.564218,47200.0,1.0,2,6.7e-05,9408.512844,9408.512844,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,4,1,720,7080.0,0.143994,49168.715363,49504.0,1.0,2,6.7e-05,9833.743073,9833.743073,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,5,1,720,5664.0,0.129943,43588.342581,43904.0,1.0,2,6.7e-05,8717.668516,8717.668516,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,6,1,720,7080.0,0.155641,45489.299092,45672.0,1.0,2,6.7e-05,9097.859818,9097.859818,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,7,1,720,7080.0,0.173339,40844.818535,40920.0,1.0,2,6.7e-05,8168.963707,8168.963707,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,8,1,720,5664.0,0.157205,36029.388378,36072.0,1.0,2,6.7e-05,7205.877676,7205.877676,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,9,1,720,7080.0,0.131878,53685.982499,54040.0,1.0,2,6.7e-05,10737.1965,10737.1965,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,10,1,720,12904.0,0.161026,80136.127085,80144.0,1.0,2,6.7e-05,16027.225417,16027.225417,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,11,1,720,17344.0,0.169021,102614.468025,102624.0,1.0,2,6.7e-05,20522.893605,20522.893605,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,12,1,720,16912.0,0.145591,116161.026437,116632.0,1.0,2,6.7e-05,23232.205287,23232.205287,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,13,1,720,13240.0,0.651462,20323.518486,20336.0,1.0,2,6.7e-05,4064.703697,4064.703697,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,14,1,720,28328.0,0.167442,169180.970127,169624.0,1.0,2,6.7e-05,33836.194025,33836.194025,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,15,1,720,30528.0,0.67458,45254.825225,45288.0,1.0,2,6.7e-05,9050.965045,9050.965045,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,16,1,720,16360.0,0.145179,112688.474228,112824.0,1.0,2,6.7e-05,22537.694846,22537.694846,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,17,1,720,33216.0,0.316632,104904.115819,105112.0,1.0,2,6.7e-05,20980.823164,20980.823164,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,18,1,720,28000.0,0.176026,159067.410496,159088.0,1.0,2,6.7e-05,31813.482099,31813.482099,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,19,1,720,15744.0,0.142067,110820.950678,110872.0,1.0,2,6.7e-05,22164.190136,22164.190136,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,20,1,720,16024.0,0.144223,111105.718228,111272.0,1.0,2,6.7e-05,22221.143646,22221.143646,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
Z3,21,1,720,11576.0,0.150582,76875.058108,77168.0,1.0,2,6.7e-05,15375.011622,15375.011622,904481.4888728999,2239214.6421369,144442.7201325,2677905.2826004997,16025236.8152405,150,25,3
