Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157273, 63329.369949, 63432.000000, 1.000000, 2, 0.000065, 63329.369949, 63329.369949
Z2, 0, 1, 720, 8952.000000, 0.201378, 44453.713911, 44536.000000, 1.000000, 2, 0.000065, 22226.856956, 22226.856956
Z2, 1, 1, 720, 5424.000000, 0.040038, 135471.302263, 135600.000000, 1.000000, 2, 0.000065, 45157.100754, 45157.100754
Z2, 2, 1, 720, 7080.000000, 0.055349, 127915.590164, 128720.000000, 1.000000, 2, 0.000065, 31978.897541, 31978.897541
Z2, 3, 1, 720, 18976.000000, 0.034635, 547885.087339, 558112.000000, 1.000000, 2, 0.000065, 109577.017468, 109577.017468
Z2, 4, 1, 720, 8720.000000, 0.066140, 131841.548231, 132120.000000, 1.000000, 2, 0.000065, 26368.309646, 26368.309646
Z2, 5, 1, 720, 8336.000000, 0.032764, 254425.589061, 260496.000000, 1.000000, 2, 0.000065, 50885.117812, 50885.117812
Z2, 6, 1, 720, 6376.000000, 0.031228, 204175.739721, 205672.000000, 1.000000, 2, 0.000065, 40835.147944, 40835.147944
Z2, 7, 1, 720, 6872.000000, 0.035022, 196219.519159, 196336.000000, 1.000000, 2, 0.000065, 39243.903832, 39243.903832
Z3, 0, 1, 720, 7080.000000, 0.216159, 32753.667439, 32776.000000, 1.000000, 2, 0.000065, 6550.733488, 6550.733488
Z3, 1, 1, 720, 7080.000000, 0.074850, 94589.178357, 95672.000000, 1.000000, 2, 0.000065, 18917.835671, 18917.835671
Z3, 2, 1, 720, 5664.000000, 0.065446, 86544.632216, 87136.000000, 1.000000, 2, 0.000065, 17308.926443, 17308.926443
Z3, 3, 1, 720, 7080.000000, 0.037500, 188800.000000, 191344.000000, 1.000000, 2, 0.000065, 37760.000000, 37760.000000
Z3, 4, 1, 720, 7080.000000, 0.038007, 186281.474465, 186312.000000, 1.000000, 2, 0.000065, 37256.294893, 37256.294893
Z3, 5, 1, 720, 5664.000000, 0.047173, 120068.683357, 120504.000000, 1.000000, 2, 0.000065, 24013.736671, 24013.736671
Z3, 6, 1, 720, 7080.000000, 0.045203, 156626.772559, 157328.000000, 1.000000, 2, 0.000065, 31325.354512, 31325.354512
Z3, 7, 1, 720, 7080.000000, 0.051502, 137470.389499, 138816.000000, 1.000000, 2, 0.000065, 27494.077900, 27494.077900
Z3, 8, 1, 720, 5664.000000, 0.038456, 147285.209070, 149048.000000, 1.000000, 2, 0.000065, 29457.041814, 29457.041814
Z3, 9, 1, 720, 7080.000000, 0.028484, 248560.595422, 252856.000000, 1.000000, 2, 0.000065, 49712.119084, 49712.119084
Z3, 10, 1, 720, 12904.000000, 0.067659, 190721.116186, 192592.000000, 1.000000, 2, 0.000065, 38144.223237, 38144.223237
Z3, 11, 1, 720, 17344.000000, 0.046892, 369871.193381, 377040.000000, 1.000000, 2, 0.000065, 73974.238676, 73974.238676
Z3, 12, 1, 720, 16912.000000, 0.074708, 226374.685442, 228536.000000, 1.000000, 2, 0.000065, 45274.937088, 45274.937088
Z3, 13, 1, 720, 13240.000000, 0.034940, 378935.317687, 389408.000000, 1.000000, 2, 0.000065, 75787.063537, 75787.063537
Z3, 14, 1, 720, 28328.000000, 0.074825, 378590.043435, 382808.000000, 1.000000, 2, 0.000065, 75718.008687, 75718.008687
Z3, 15, 1, 720, 30528.000000, 0.073756, 413905.309399, 418184.000000, 1.000000, 2, 0.000065, 82781.061880, 82781.061880
