Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174031,57231.18295,57240.0,1.0,2,6.2e-05,57231.18295,57231.18295,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,0,1,720,8952.0,0.173448,51612.010516,51744.0,1.0,2,6.2e-05,25806.005258,25806.005258,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.2e-05,35464.888191,35464.888191,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,34754.948162,34754.948162,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.2e-05,74443.420098,74443.420098,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.2e-05,34223.591515,34223.591515,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,7,1,720,6872.0,0.050819,135225.014266,137440.0,1.0,2,6.2e-05,27045.002853,27045.002853,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,0,1,720,7080.0,0.588978,12020.822509,12040.0,1.0,2,6.2e-05,2404.164502,2404.164502,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,1,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,2,1,720,5664.0,0.051274,110465.343059,111056.0,1.0,2,6.2e-05,22093.068612,22093.068612,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,3,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,5,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.2e-05,22282.982867,22282.982867,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,6,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,7,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.2e-05,50592.017564,50592.017564,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,12,1,720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6.2e-05,66358.000471,66358.000471,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,13,1,720,13240.0,0.051019,259511.162508,259600.0,1.0,2,6.2e-05,51902.232502,51902.232502,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,14,1,720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.2e-05,111024.887321,111024.887321,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.2e-05,119396.914172,119396.914172,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,16,1,720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.2e-05,64214.78196,64214.78196,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,17,1,720,33216.0,0.051048,650681.711331,651288.0,1.0,2,6.2e-05,130136.342266,130136.342266,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,18,1,720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6.2e-05,109775.939466,109775.939466,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,19,1,720,15744.0,0.051017,308603.014681,308704.0,1.0,2,6.2e-05,61720.602936,61720.602936,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,20,1,720,16024.0,0.051022,314060.601309,314192.0,1.0,2,6.2e-05,62812.120262,62812.120262,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,21,1,720,11576.0,0.050982,227060.531168,231520.0,1.0,2,6.2e-05,45412.106234,45412.106234,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,22,1,720,10816.0,0.05096,212244.897959,216320.0,1.0,2,6.2e-05,42448.979592,42448.979592,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,23,1,720,13224.0,0.050967,259462.004827,264480.0,1.0,2,6.2e-05,51892.400965,51892.400965,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,24,1,720,17528.0,0.050968,343902.056192,350560.0,1.0,2,6.2e-05,68780.411238,68780.411238,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,25,1,720,23824.0,0.051045,466725.438339,467136.0,1.0,2,6.2e-05,93345.087668,93345.087668,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,26,1,720,11024.0,0.051,216156.862745,216152.0,1.0,2,6.2e-05,43231.372549,43231.372549,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,27,1,720,15112.0,0.051,296313.72549,296312.0,1.0,2,6.2e-05,59262.745098,59262.745098,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,28,1,720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6.2e-05,96133.440357,96133.440357,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,29,1,720,10824.0,0.051001,212231.132723,212232.0,1.0,2,6.2e-05,42446.226545,42446.226545,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,30,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.2e-05,27019.482179,27019.482179,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,31,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,32,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.2e-05,25031.407035,25031.407035,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,33,1,720,6872.0,0.32101,21407.43279,21408.0,1.0,2,6.2e-05,4281.486558,4281.486558,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,34,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.2e-05,27013.109534,27013.109534,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,35,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.2e-05,25054.521878,25054.521878,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,36,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.2e-05,27005.678581,27005.678581,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,37,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,38,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z1,0,2,720,9320.0,0.223604,41680.828608,41792.0,1.0,2,3.507197,33358.24056,33358.24056,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,0,2,720,6624.0,0.249578,26540.800872,26600.0,1.0,2,3.507197,30330.235013,30330.235013,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,1,2,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,3.507197,46311.86563,46311.86563,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,2,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.507197,52778.617032,52778.617032,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,3,2,720,18392.0,0.051076,360090.845015,360624.0,1.0,2,3.507197,97040.243842,97040.243842,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,4,2,720,9160.0,0.051068,179368.684891,179600.0,1.0,2,3.507197,60895.811817,60895.811817,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,5,2,720,8048.0,0.050977,157875.120152,160960.0,1.0,2,3.507197,56597.098869,56597.098869,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,6,2,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,3.507197,50065.77169,50065.77169,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z2,7,2,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,3.507197,51966.339576,51966.339576,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,0,2,720,7080.0,0.173657,40770.023667,40920.0,1.0,2,3.507197,33176.079572,33176.079572,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,1,2,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,3.507197,52857.187182,52857.187182,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,2,2,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,3.507197,47238.195647,47238.195647,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,3,2,720,7080.0,0.053766,131681.73195,133584.0,1.0,2,3.507197,51358.421229,51358.421229,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,4,2,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,3.507197,52826.033368,52826.033368,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,5,2,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,3.507197,47289.726985,47289.726985,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,6,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.507197,52796.038709,52796.038709,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,7,2,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,3.507197,52846.248072,52846.248072,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,8,2,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,3.507197,47236.888637,47236.888637,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,9,2,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.507197,52820.029255,52820.029255,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,10,2,720,12648.0,0.051077,247626.133093,248000.0,1.0,2,3.507197,74547.301457,74547.301457,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,11,2,720,17112.0,0.050913,336102.763538,342240.0,1.0,2,3.507197,92242.627546,92242.627546,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,12,2,720,15320.0,0.051068,299992.167306,300392.0,1.0,2,3.507197,85020.5083,85020.5083,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,13,2,720,10704.0,0.050916,210228.611831,214080.0,1.0,2,3.507197,67067.797205,67067.797205,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,14,2,720,18776.0,0.051072,367637.844612,368152.0,1.0,2,3.507197,98549.643761,98549.643761,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,15,2,720,21848.0,0.051077,427746.343756,428392.0,1.0,2,3.507197,110571.34359,110571.34359,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,16,2,720,12752.0,0.051036,249862.841916,250032.0,1.0,2,3.507197,74994.643222,74994.643222,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,17,2,720,21856.0,0.051002,428532.214423,428544.0,1.0,2,3.507197,110728.517723,110728.517723,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,18,2,720,16880.0,0.050998,330993.372289,337600.0,1.0,2,3.507197,91220.749296,91220.749296,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,19,2,720,12128.0,0.051049,237575.662599,237800.0,1.0,2,3.507197,72537.207358,72537.207358,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,20,2,720,15344.0,0.050919,301341.346059,306880.0,1.0,2,3.507197,85290.34405,85290.34405,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,21,2,720,11592.0,0.051035,227138.238464,227288.0,1.0,2,3.507197,70449.722531,70449.722531,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,22,2,720,9952.0,0.050927,195416.969388,199040.0,1.0,2,3.507197,64105.468716,64105.468716,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,23,2,720,11064.0,0.051006,216915.656982,216936.0,1.0,2,3.507197,68405.206235,68405.206235,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
Z3,24,2,720,14728.0,0.051017,288688.084364,288784.0,1.0,2,3.507197,82759.691711,82759.691711,5710821.454470701,16186750.253796801,775143.0167428,17227404.4758358,121986692.46909681,50,0,3
