Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171944, 57925.836319, 58240.000000, 1.000000, 2, 0.000059, 57925.836319, 57925.836319
Z2, 0, 1, 720, 8952.000000, 0.173599, 51567.117322, 51744.000000, 1.000000, 2, 0.000059, 25783.558661, 25783.558661
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000059, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000059, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050919, 171252.381233, 174400.000000, 1.000000, 2, 0.000059, 34250.476247, 34250.476247
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000059, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000059, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000059, 27040.214055, 27040.214055
Z3, 0, 1, 720, 7080.000000, 0.173610, 40781.060999, 40920.000000, 1.000000, 2, 0.000059, 8156.212200, 8156.212200
Z3, 1, 1, 720, 7080.000000, 0.050568, 140009.492169, 141600.000000, 1.000000, 2, 0.000059, 28001.898434, 28001.898434
Z3, 2, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000059, 22302.285748, 22302.285748
Z3, 3, 1, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 0.000059, 27894.332486, 27894.332486
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000059, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000059, 22283.859546, 22283.859546
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000059, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000059, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050902, 253506.738439, 258080.000000, 1.000000, 2, 0.000059, 50701.347688, 50701.347688
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000059, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050849, 332592.578025, 338240.000000, 1.000000, 2, 0.000059, 66518.515605, 66518.515605
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000059, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000059, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000059, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000059, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000059, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.050949, 549569.177020, 560000.000000, 1.000000, 2, 0.000059, 109913.835404, 109913.835404
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000059, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050912, 314739.157762, 320480.000000, 1.000000, 2, 0.000059, 62947.831552, 62947.831552
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000059, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000059, 42481.490937, 42481.490937
