Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020118, 495079.033701, 498000.000000, 1.000000, 2, 0.000062, 495079.033701, 495079.033701
Z2, 0, 1, 720, 8952.000000, 0.055491, 161323.457858, 162760.000000, 1.000000, 2, 0.000062, 80661.728929, 80661.728929
Z2, 1, 1, 720, 5424.000000, 0.002205, 2459863.945578, 2712000.000000, 1.000000, 2, 0.000062, 819954.648526, 819954.648526
Z2, 2, 1, 720, 7080.000000, 0.015925, 444583.987441, 472000.000000, 1.000000, 2, 0.000062, 111145.996860, 111145.996860
Z2, 3, 1, 720, 18976.000000, 0.001780, 10660674.157303, 18976000.000000, 1.000000, 2, 0.000062, 2132134.831461, 2132134.831461
Z2, 4, 1, 720, 8720.000000, 0.001074, 8119180.633147, 8720000.000000, 1.000000, 2, 0.000062, 1623836.126629, 1623836.126629
Z2, 5, 1, 720, 8336.000000, 0.026878, 310142.123670, 320608.000000, 1.000000, 2, 0.000062, 62028.424734, 62028.424734
Z2, 6, 1, 720, 6376.000000, 0.014664, 434806.328423, 455424.000000, 1.000000, 2, 0.000062, 86961.265685, 86961.265685
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.041273, 171540.716691, 172680.000000, 1.000000, 2, 0.000062, 34308.143338, 34308.143338
Z3, 1, 1, 720, 7080.000000, 0.011452, 618232.623123, 643632.000000, 1.000000, 2, 0.000062, 123646.524625, 123646.524625
Z3, 2, 1, 720, 5664.000000, 0.009689, 584580.452059, 629328.000000, 1.000000, 2, 0.000062, 116916.090412, 116916.090412
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.005939, 1192119.885503, 1416000.000000, 1.000000, 2, 0.000062, 238423.977101, 238423.977101
Z3, 5, 1, 720, 5664.000000, 0.016671, 339751.664567, 354000.000000, 1.000000, 2, 0.000062, 67950.332913, 67950.332913
Z3, 6, 1, 720, 7080.000000, 0.008407, 842155.346735, 885000.000000, 1.000000, 2, 0.000062, 168431.069347, 168431.069347
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.009445, 749602.964531, 786664.000000, 1.000000, 2, 0.000062, 149920.592906, 149920.592906
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000062, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.009622, 1802535.855332, 1927104.000000, 1.000000, 2, 0.000062, 360507.171066, 360507.171066
Z3, 12, 1, 720, 16912.000000, 0.020719, 816255.610792, 845600.000000, 1.000000, 2, 0.000062, 163251.122158, 163251.122158
Z3, 13, 1, 720, 13240.000000, 0.013946, 949376.165209, 1018456.000000, 1.000000, 2, 0.000062, 189875.233042, 189875.233042
Z3, 14, 1, 720, 28328.000000, 0.002847, 9950122.936424, 14164000.000000, 1.000000, 2, 0.000062, 1990024.587285, 1990024.587285
Z3, 15, 1, 720, 30528.000000, 0.001106, 27602169.981917, 30528000.000000, 1.000000, 2, 0.000062, 5520433.996383, 5520433.996383
Z3, 16, 1, 720, 16360.000000, 0.008518, 1920638.647570, 2045000.000000, 1.000000, 2, 0.000062, 384127.729514, 384127.729514
Z3, 17, 1, 720, 33216.000000, 0.017367, 1912592.848506, 1953880.000000, 1.000000, 2, 0.000062, 382518.569701, 382518.569701
Z3, 18, 1, 720, 28000.000000, 0.020563, 1361669.017167, 1400000.000000, 1.000000, 2, 0.000062, 272333.803433, 272333.803433
Z3, 19, 1, 720, 15744.000000, 0.004457, 3532420.910927, 3936000.000000, 1.000000, 2, 0.000062, 706484.182185, 706484.182185
Z3, 20, 1, 720, 16024.000000, 0.054251, 295367.827321, 296736.000000, 1.000000, 2, 0.000062, 59073.565464, 59073.565464
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000062, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000062, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000062, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000062, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.010587, 2250306.980259, 2382400.000000, 1.000000, 2, 0.000062, 450061.396052, 450061.396052
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000062, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.021783, 693752.008447, 719616.000000, 1.000000, 2, 0.000062, 138750.401689, 138750.401689
Z3, 28, 1, 720, 24552.000000, 0.015258, 1609123.082973, 1636800.000000, 1.000000, 2, 0.000062, 321824.616595, 321824.616595
Z3, 29, 1, 720, 10824.000000, 0.017775, 608945.147679, 636704.000000, 1.000000, 2, 0.000062, 121789.029536, 121789.029536
Z3, 30, 1, 720, 6872.000000, 0.003550, 1935774.647887, 2290664.000000, 1.000000, 2, 0.000062, 387154.929577, 387154.929577
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000062, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.019816, 346790.472346, 361680.000000, 1.000000, 2, 0.000062, 69358.094469, 69358.094469
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
