Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481862, 20669.818330, 20704.000000, 1.000000, 2, 0.000061, 20669.818330, 20669.818330
Z2, 0, 1, 720, 8952.000000, 0.529650, 16901.727556, 16920.000000, 1.000000, 2, 0.000061, 8450.863778, 8450.863778
Z2, 1, 1, 720, 5424.000000, 0.149270, 36336.839285, 36400.000000, 1.000000, 2, 0.000061, 12112.279762, 12112.279762
Z2, 2, 1, 720, 7080.000000, 0.133133, 53179.902804, 53232.000000, 1.000000, 2, 0.000061, 13294.975701, 13294.975701
Z2, 3, 1, 720, 18976.000000, 0.127546, 148777.695890, 149416.000000, 1.000000, 2, 0.000061, 29755.539178, 29755.539178
Z2, 4, 1, 720, 8720.000000, 0.169938, 51312.831739, 51592.000000, 1.000000, 2, 0.000061, 10262.566348, 10262.566348
Z2, 5, 1, 720, 8336.000000, 0.160722, 51865.954879, 52096.000000, 1.000000, 2, 0.000061, 10373.190976, 10373.190976
Z2, 6, 1, 720, 6376.000000, 0.153312, 41588.394907, 41672.000000, 1.000000, 2, 0.000061, 8317.678981, 8317.678981
Z2, 7, 1, 720, 6872.000000, 0.146924, 46772.481011, 47064.000000, 1.000000, 2, 0.000061, 9354.496202, 9354.496202
Z3, 0, 1, 720, 7080.000000, 0.461190, 15351.590451, 15352.000000, 1.000000, 2, 0.000061, 3070.318090, 3070.318090
Z3, 1, 1, 720, 7080.000000, 0.137618, 51446.758418, 51672.000000, 1.000000, 2, 0.000061, 10289.351684, 10289.351684
Z3, 2, 1, 720, 5664.000000, 0.158055, 35835.626839, 35848.000000, 1.000000, 2, 0.000061, 7167.125368, 7167.125368
Z3, 3, 1, 720, 7080.000000, 0.133295, 53115.270640, 53232.000000, 1.000000, 2, 0.000061, 10623.054128, 10623.054128
Z3, 4, 1, 720, 7080.000000, 0.174236, 40634.541656, 40688.000000, 1.000000, 2, 0.000061, 8126.908331, 8126.908331
Z3, 5, 1, 720, 5664.000000, 0.137948, 41058.949749, 41336.000000, 1.000000, 2, 0.000061, 8211.789950, 8211.789950
Z3, 6, 1, 720, 7080.000000, 0.154405, 45853.437389, 45968.000000, 1.000000, 2, 0.000061, 9170.687478, 9170.687478
Z3, 7, 1, 720, 7080.000000, 0.142335, 49741.806302, 49856.000000, 1.000000, 2, 0.000061, 9948.361260, 9948.361260
Z3, 8, 1, 720, 5664.000000, 0.128160, 44194.756554, 44248.000000, 1.000000, 2, 0.000061, 8838.951311, 8838.951311
Z3, 9, 1, 720, 7080.000000, 0.133997, 52837.003814, 53232.000000, 1.000000, 2, 0.000061, 10567.400763, 10567.400763
Z3, 10, 1, 720, 12904.000000, 0.132180, 97624.451506, 97752.000000, 1.000000, 2, 0.000061, 19524.890301, 19524.890301
Z3, 11, 1, 720, 17344.000000, 0.128418, 135058.948123, 135496.000000, 1.000000, 2, 0.000061, 27011.789625, 27011.789625
Z3, 12, 1, 720, 16912.000000, 0.140655, 120237.460453, 120800.000000, 1.000000, 2, 0.000061, 24047.492091, 24047.492091
Z3, 13, 1, 720, 13240.000000, 0.161481, 81991.070157, 82232.000000, 1.000000, 2, 0.000061, 16398.214031, 16398.214031
Z3, 14, 1, 720, 28328.000000, 0.141563, 200108.785488, 200904.000000, 1.000000, 2, 0.000061, 40021.757098, 40021.757098
Z3, 15, 1, 720, 30528.000000, 0.173737, 175713.866361, 176456.000000, 1.000000, 2, 0.000061, 35142.773272, 35142.773272
Z3, 16, 1, 720, 16360.000000, 0.175692, 93117.501081, 93480.000000, 1.000000, 2, 0.000061, 18623.500216, 18623.500216
Z3, 17, 1, 720, 33216.000000, 0.147743, 224822.834246, 225952.000000, 1.000000, 2, 0.000061, 44964.566849, 44964.566849
Z3, 18, 1, 720, 28000.000000, 0.171611, 163159.704215, 163736.000000, 1.000000, 2, 0.000061, 32631.940843, 32631.940843
Z3, 19, 1, 720, 15744.000000, 0.140499, 112057.737066, 112456.000000, 1.000000, 2, 0.000061, 22411.547413, 22411.547413
Z3, 20, 1, 720, 16024.000000, 0.153490, 104397.680631, 104728.000000, 1.000000, 2, 0.000061, 20879.536126, 20879.536126
Z3, 21, 1, 720, 11576.000000, 0.129915, 89104.414425, 89736.000000, 1.000000, 2, 0.000061, 17820.882885, 17820.882885
Z3, 22, 1, 720, 10816.000000, 0.137458, 78685.853133, 78944.000000, 1.000000, 2, 0.000061, 15737.170627, 15737.170627
Z3, 23, 1, 720, 13224.000000, 0.172253, 76770.796445, 76880.000000, 1.000000, 2, 0.000061, 15354.159289, 15354.159289
Z3, 24, 1, 720, 17528.000000, 0.157432, 111336.958179, 111640.000000, 1.000000, 2, 0.000061, 22267.391636, 22267.391636
Z3, 25, 1, 720, 23824.000000, 0.174956, 136171.380233, 136912.000000, 1.000000, 2, 0.000061, 27234.276047, 27234.276047
Z3, 26, 1, 720, 11024.000000, 0.158942, 69358.633967, 69768.000000, 1.000000, 2, 0.000061, 13871.726793, 13871.726793
Z3, 27, 1, 720, 15112.000000, 0.148991, 101428.945373, 102104.000000, 1.000000, 2, 0.000061, 20285.789075, 20285.789075
Z3, 28, 1, 720, 24552.000000, 0.172879, 142018.405937, 142744.000000, 1.000000, 2, 0.000061, 28403.681187, 28403.681187
Z3, 29, 1, 720, 10824.000000, 0.127737, 84736.607248, 85224.000000, 1.000000, 2, 0.000061, 16947.321450, 16947.321450
Z3, 30, 1, 720, 6872.000000, 0.127793, 53774.463390, 54104.000000, 1.000000, 2, 0.000061, 10754.892678, 10754.892678
