Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481862,20669.81833,20704.0,1.0,2,6.1e-05,20669.81833,20669.81833,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,0,1,720,8952.0,0.52965,16901.727556,16920.0,1.0,2,6.1e-05,8450.863778,8450.863778,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,1,1,720,5424.0,0.14927,36336.839285,36400.0,1.0,2,6.1e-05,12112.279762,12112.279762,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,2,1,720,7080.0,0.133133,53179.902804,53232.0,1.0,2,6.1e-05,13294.975701,13294.975701,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,3,1,720,18976.0,0.127546,148777.69589,149416.0,1.0,2,6.1e-05,29755.539178,29755.539178,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,4,1,720,8720.0,0.169938,51312.831739,51592.0,1.0,2,6.1e-05,10262.566348,10262.566348,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,5,1,720,8336.0,0.160722,51865.954879,52096.0,1.0,2,6.1e-05,10373.190976,10373.190976,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,6,1,720,6376.0,0.153312,41588.394907,41672.0,1.0,2,6.1e-05,8317.678981,8317.678981,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z2,7,1,720,6872.0,0.146924,46772.481011,47064.0,1.0,2,6.1e-05,9354.496202,9354.496202,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,0,1,720,7080.0,0.46119,15351.590451,15352.0,1.0,2,6.1e-05,3070.31809,3070.31809,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,1,1,720,7080.0,0.137618,51446.758418,51672.0,1.0,2,6.1e-05,10289.351684,10289.351684,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,2,1,720,5664.0,0.158055,35835.626839,35848.0,1.0,2,6.1e-05,7167.125368,7167.125368,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,3,1,720,7080.0,0.133295,53115.27064,53232.0,1.0,2,6.1e-05,10623.054128,10623.054128,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,4,1,720,7080.0,0.174236,40634.541656,40688.0,1.0,2,6.1e-05,8126.908331,8126.908331,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,5,1,720,5664.0,0.137948,41058.949749,41336.0,1.0,2,6.1e-05,8211.78995,8211.78995,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,6,1,720,7080.0,0.154405,45853.437389,45968.0,1.0,2,6.1e-05,9170.687478,9170.687478,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,7,1,720,7080.0,0.142335,49741.806302,49856.0,1.0,2,6.1e-05,9948.36126,9948.36126,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,8,1,720,5664.0,0.12816,44194.756554,44248.0,1.0,2,6.1e-05,8838.951311,8838.951311,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,9,1,720,7080.0,0.133997,52837.003814,53232.0,1.0,2,6.1e-05,10567.400763,10567.400763,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,10,1,720,12904.0,0.13218,97624.451506,97752.0,1.0,2,6.1e-05,19524.890301,19524.890301,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,11,1,720,17344.0,0.128418,135058.948123,135496.0,1.0,2,6.1e-05,27011.789625,27011.789625,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,12,1,720,16912.0,0.140655,120237.460453,120800.0,1.0,2,6.1e-05,24047.492091,24047.492091,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,13,1,720,13240.0,0.161481,81991.070157,82232.0,1.0,2,6.1e-05,16398.214031,16398.214031,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,14,1,720,28328.0,0.141563,200108.785488,200904.0,1.0,2,6.1e-05,40021.757098,40021.757098,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,15,1,720,30528.0,0.173737,175713.866361,176456.0,1.0,2,6.1e-05,35142.773272,35142.773272,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,16,1,720,16360.0,0.175692,93117.501081,93480.0,1.0,2,6.1e-05,18623.500216,18623.500216,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
Z3,17,1,720,33216.0,0.147743,224822.834246,225952.0,1.0,2,6.1e-05,44964.566849,44964.566849,818773.4478117999,2309497.1990711,121960.5853753,2444670.1268303,17351907.6394233,150,25,3
