Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343912, 28960.896974, 29032.000000, 1.000000, 2, 0.000061, 28960.896974, 28960.896974
Z2, 0, 1, 720, 8952.000000, 0.317713, 28176.373016, 28232.000000, 1.000000, 2, 0.000061, 14088.186508, 14088.186508
Z2, 1, 1, 720, 5424.000000, 0.099129, 54716.581424, 54784.000000, 1.000000, 2, 0.000061, 18238.860475, 18238.860475
Z2, 2, 1, 720, 7080.000000, 0.090695, 78063.840344, 78664.000000, 1.000000, 2, 0.000061, 19515.960086, 19515.960086
Z2, 3, 1, 720, 18976.000000, 0.076196, 249041.944459, 249680.000000, 1.000000, 2, 0.000061, 49808.388892, 49808.388892
Z2, 4, 1, 720, 8720.000000, 0.125792, 69320.783516, 69760.000000, 1.000000, 2, 0.000061, 13864.156703, 13864.156703
Z2, 5, 1, 720, 8336.000000, 0.078864, 105700.953540, 106864.000000, 1.000000, 2, 0.000061, 21140.190708, 21140.190708
Z2, 6, 1, 720, 6376.000000, 0.116640, 54663.923182, 54960.000000, 1.000000, 2, 0.000061, 10932.784636, 10932.784636
Z2, 7, 1, 720, 6872.000000, 0.100348, 68481.683741, 68720.000000, 1.000000, 2, 0.000061, 13696.336748, 13696.336748
Z3, 0, 1, 720, 7080.000000, 0.310839, 22777.064654, 22832.000000, 1.000000, 2, 0.000061, 4555.412931, 4555.412931
Z3, 1, 1, 720, 7080.000000, 0.099003, 71512.984455, 71512.000000, 1.000000, 2, 0.000061, 14302.596891, 14302.596891
Z3, 2, 1, 720, 5664.000000, 0.102306, 55363.321799, 55528.000000, 1.000000, 2, 0.000061, 11072.664360, 11072.664360
Z3, 3, 1, 720, 7080.000000, 0.118306, 59844.809224, 60000.000000, 1.000000, 2, 0.000061, 11968.961845, 11968.961845
Z3, 4, 1, 720, 7080.000000, 0.121140, 58444.774641, 58512.000000, 1.000000, 2, 0.000061, 11688.954928, 11688.954928
Z3, 5, 1, 720, 5664.000000, 0.076837, 73714.486510, 74520.000000, 1.000000, 2, 0.000061, 14742.897302, 14742.897302
Z3, 6, 1, 720, 7080.000000, 0.081444, 86930.897304, 87400.000000, 1.000000, 2, 0.000061, 17386.179461, 17386.179461
Z3, 7, 1, 720, 7080.000000, 0.089176, 79393.558805, 79544.000000, 1.000000, 2, 0.000061, 15878.711761, 15878.711761
Z3, 8, 1, 720, 5664.000000, 0.104165, 54375.270004, 54456.000000, 1.000000, 2, 0.000061, 10875.054001, 10875.054001
Z3, 9, 1, 720, 7080.000000, 0.076200, 92913.385827, 93152.000000, 1.000000, 2, 0.000061, 18582.677165, 18582.677165
Z3, 10, 1, 720, 12904.000000, 0.105228, 122628.958072, 122888.000000, 1.000000, 2, 0.000061, 24525.791614, 24525.791614
Z3, 11, 1, 720, 17344.000000, 0.107906, 160732.489389, 162088.000000, 1.000000, 2, 0.000061, 32146.497878, 32146.497878
Z3, 12, 1, 720, 16912.000000, 0.114563, 147621.832529, 148344.000000, 1.000000, 2, 0.000061, 29524.366506, 29524.366506
Z3, 13, 1, 720, 13240.000000, 0.092090, 143772.396569, 143912.000000, 1.000000, 2, 0.000061, 28754.479314, 28754.479314
Z3, 14, 1, 720, 28328.000000, 0.098116, 288719.474907, 289056.000000, 1.000000, 2, 0.000061, 57743.894981, 57743.894981
Z3, 15, 1, 720, 30528.000000, 0.104063, 293360.752621, 293536.000000, 1.000000, 2, 0.000061, 58672.150524, 58672.150524
Z3, 16, 1, 720, 16360.000000, 0.097884, 167136.610682, 168656.000000, 1.000000, 2, 0.000061, 33427.322136, 33427.322136
Z3, 17, 1, 720, 33216.000000, 0.110660, 300162.660401, 301960.000000, 1.000000, 2, 0.000061, 60032.532080, 60032.532080
Z3, 18, 1, 720, 28000.000000, 0.089520, 312779.267203, 314600.000000, 1.000000, 2, 0.000061, 62555.853441, 62555.853441
Z3, 19, 1, 720, 15744.000000, 0.080469, 195652.984379, 196800.000000, 1.000000, 2, 0.000061, 39130.596876, 39130.596876
Z3, 20, 1, 720, 16024.000000, 0.088009, 182072.288061, 182088.000000, 1.000000, 2, 0.000061, 36414.457612, 36414.457612
Z3, 21, 1, 720, 11576.000000, 0.076521, 151278.733942, 152312.000000, 1.000000, 2, 0.000061, 30255.746788, 30255.746788
Z3, 22, 1, 720, 10816.000000, 0.123030, 87913.517028, 87928.000000, 1.000000, 2, 0.000061, 17582.703406, 17582.703406
Z3, 23, 1, 720, 13224.000000, 0.106714, 123920.010495, 124752.000000, 1.000000, 2, 0.000061, 24784.002099, 24784.002099
Z3, 24, 1, 720, 17528.000000, 0.098732, 177531.094275, 178856.000000, 1.000000, 2, 0.000061, 35506.218855, 35506.218855
Z3, 25, 1, 720, 23824.000000, 0.095894, 248440.986923, 250776.000000, 1.000000, 2, 0.000061, 49688.197385, 49688.197385
Z3, 26, 1, 720, 11024.000000, 0.081970, 134488.227400, 136096.000000, 1.000000, 2, 0.000061, 26897.645480, 26897.645480
Z3, 27, 1, 720, 15112.000000, 0.097210, 155457.257484, 155792.000000, 1.000000, 2, 0.000061, 31091.451497, 31091.451497
Z3, 28, 1, 720, 24552.000000, 0.123938, 198099.049525, 199608.000000, 1.000000, 2, 0.000061, 39619.809905, 39619.809905
Z3, 29, 1, 720, 10824.000000, 0.092065, 117569.108782, 117648.000000, 1.000000, 2, 0.000061, 23513.821756, 23513.821756
