Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173633,57362.367753,57568.0,1.0,2,6.1e-05,57362.367753,57362.367753,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,0,1, 720,8952.0,0.174303,51358.84064,51448.0,1.0,2,6.1e-05,25679.42032,25679.42032,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,1,1, 720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.1e-05,35556.254794,35556.254794,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,34716.77389,34716.77389,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,4,1, 720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6.1e-05,34155.226102,34155.226102,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,5,1, 720,8336.0,0.051062,163252.516549,163448.0,1.0,2,6.1e-05,32650.50331,32650.50331,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.1e-05,26960.120834,26960.120834,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
Z3,0,1, 720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.1e-05,8149.171271,8149.171271,8447772.110383099,25534611.938818302,1003563.4109032999,25817592.409169298,196685990.69352132,50,0,0
