Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173633, 57362.367753, 57568.000000, 1.000000, 2, 0.000061, 57362.367753, 57362.367753
Z2, 0, 1, 720, 8952.000000, 0.174303, 51358.840640, 51448.000000, 1.000000, 2, 0.000061, 25679.420320, 25679.420320
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000061, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000061, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051061, 170776.130511, 170976.000000, 1.000000, 2, 0.000061, 34155.226102, 34155.226102
Z2, 5, 1, 720, 8336.000000, 0.051062, 163252.516549, 163448.000000, 1.000000, 2, 0.000061, 32650.503310, 32650.503310
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173760, 40745.856354, 40920.000000, 1.000000, 2, 0.000061, 8149.171271, 8149.171271
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000061, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000061, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000061, 66339.779547, 66339.779547
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000061, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050928, 556236.255105, 566560.000000, 1.000000, 2, 0.000061, 111247.251021, 111247.251021
Z3, 15, 1, 720, 30528.000000, 0.050877, 600035.379445, 610560.000000, 1.000000, 2, 0.000061, 120007.075889, 120007.075889
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000061, 64265.231567, 64265.231567
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000061, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000061, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000061, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050887, 314893.784267, 320480.000000, 1.000000, 2, 0.000061, 62978.756853, 62978.756853
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000061, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050978, 212169.955667, 216320.000000, 1.000000, 2, 0.000061, 42433.991133, 42433.991133
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000061, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.050900, 344361.493124, 350560.000000, 1.000000, 2, 0.000061, 68872.298625, 68872.298625
Z3, 25, 1, 720, 23824.000000, 0.050994, 467192.218692, 476480.000000, 1.000000, 2, 0.000061, 93438.443738, 93438.443738
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000061, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000061, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000061, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000061, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000061, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000061, 25064.370934, 25064.370934
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z1, 0, 2, 720, 18392.000000, 0.171350, 107335.862270, 107552.000000, 1.000000, 2, 2.820741, 46515.788612, 46515.788612
Z2, 0, 2, 720, 7080.000000, 0.173501, 40806.681230, 40920.000000, 1.000000, 2, 2.820741, 33209.952404, 33209.952404
Z2, 1, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.820741, 74687.548654, 74687.548654
Z2, 2, 2, 720, 15344.000000, 0.050914, 301370.939231, 306880.000000, 1.000000, 2, 2.820741, 85322.804004, 85322.804004
Z2, 3, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.820741, 60974.411350, 60974.411350
Z2, 4, 2, 720, 8048.000000, 0.050867, 158216.525449, 160960.000000, 1.000000, 2, 2.820741, 56691.921248, 56691.921248
Z2, 5, 2, 720, 9320.000000, 0.051001, 182741.514872, 182744.000000, 1.000000, 2, 2.820741, 61596.919133, 61596.919133
Z2, 6, 2, 720, 6376.000000, 0.050795, 125524.165764, 127520.000000, 1.000000, 2, 2.820741, 50153.449311, 50153.449311
