Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172808,57636.220545,57904.0,1.0,2,6.7e-05,57636.220545,57636.220545,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,0,1,720,8952.0,0.173966,51458.330938,51744.0,1.0,2,6.7e-05,25729.165469,25729.165469,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.7e-05,35473.23811,35473.23811,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,2,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.7e-05,34774.749995,34774.749995,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.7e-05,74332.608653,74332.608653,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,4,1,720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.7e-05,34238.372892,34238.372892,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.7e-05,32742.198394,32742.198394,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.7e-05,25009.315735,25009.315735,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z2,7,1,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6.7e-05,26937.92752,26937.92752,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
Z3,0,1,720,7080.0,1.336646,5296.840001,5296.0,1.0,2,6.7e-05,1059.368,1059.368,6846984.403175999,20400793.8040257,958497.7382868001,20586786.6212508,156124880.62974778,50,0,3
