Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172808, 57636.220545, 57904.000000, 1.000000, 2, 0.000067, 57636.220545, 57636.220545
Z2, 0, 1, 720, 8952.000000, 0.173966, 51458.330938, 51744.000000, 1.000000, 2, 0.000067, 25729.165469, 25729.165469
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000067, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000067, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000067, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000067, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000067, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000067, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000067, 26937.927520, 26937.927520
Z3, 0, 1, 720, 7080.000000, 1.336646, 5296.840001, 5296.000000, 1.000000, 2, 0.000067, 1059.368000, 1059.368000
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.053369, 106129.026214, 106864.000000, 1.000000, 2, 0.000067, 21225.805243, 21225.805243
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000067, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 27842.227378, 27842.227378
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000067, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000067, 22298.334711, 22298.334711
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000067, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000067, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000067, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000067, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000067, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000067, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000067, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.101638, 326806.902930, 328864.000000, 1.000000, 2, 0.000067, 65361.380586, 65361.380586
Z3, 18, 1, 720, 28000.000000, 0.178826, 156576.784137, 157296.000000, 1.000000, 2, 0.000067, 31315.356827, 31315.356827
Z3, 19, 1, 720, 15744.000000, 0.050898, 309324.531416, 314880.000000, 1.000000, 2, 0.000067, 61864.906283, 61864.906283
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000067, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.050902, 227417.390279, 231520.000000, 1.000000, 2, 0.000067, 45483.478056, 45483.478056
Z3, 22, 1, 720, 10816.000000, 0.050897, 212507.613415, 216320.000000, 1.000000, 2, 0.000067, 42501.522683, 42501.522683
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000067, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050866, 344591.672237, 350560.000000, 1.000000, 2, 0.000067, 68918.334447, 68918.334447
Z3, 25, 1, 720, 23824.000000, 0.127744, 186497.995992, 187584.000000, 1.000000, 2, 0.000067, 37299.599198, 37299.599198
Z3, 26, 1, 720, 11024.000000, 0.050855, 216773.178645, 220480.000000, 1.000000, 2, 0.000067, 43354.635729, 43354.635729
Z3, 27, 1, 720, 15112.000000, 0.050726, 297914.284588, 302240.000000, 1.000000, 2, 0.000067, 59582.856918, 59582.856918
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000067, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000067, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000067, 27013.109534, 27013.109534
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000067, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000067, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000067, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000067, 25080.638817, 25080.638817
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000067, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000067, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000067, 25073.734712, 25073.734712
Z1, 0, 2, 720, 9320.000000, 0.172120, 54148.268650, 54184.000000, 1.000000, 2, 4.239567, 35903.388442, 35903.388442
Z2, 0, 2, 720, 6624.000000, 0.173772, 38118.914440, 38288.000000, 1.000000, 2, 4.239567, 32697.517600, 32697.517600
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 4.239567, 46379.833112, 46379.833112
Z2, 2, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 4.239567, 52835.718832, 52835.718832
Z2, 3, 2, 720, 18392.000000, 0.051077, 360083.795055, 360624.000000, 1.000000, 2, 4.239567, 97090.493723, 97090.493723
Z2, 4, 2, 720, 9160.000000, 0.051075, 179344.101811, 179600.000000, 1.000000, 2, 4.239567, 60942.555075, 60942.555075
Z2, 5, 2, 720, 8048.000000, 0.050959, 157930.885614, 160960.000000, 1.000000, 2, 4.239567, 56659.911835, 56659.911835
Z2, 6, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 4.239567, 50113.989199, 50113.989199
Z2, 7, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 4.239567, 52020.640837, 52020.640837
Z3, 0, 2, 720, 7080.000000, 0.173777, 40741.870328, 40920.000000, 1.000000, 2, 4.239567, 33222.108778, 33222.108778
Z3, 1, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 4.239567, 52880.969306, 52880.969306
Z3, 2, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 4.239567, 47302.934084, 47302.934084
Z3, 3, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 4.239567, 52895.721155, 52895.721155
Z3, 4, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 4.239567, 52906.111472, 52906.111472
Z3, 5, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 4.239567, 47328.263022, 47328.263022
Z3, 6, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 4.239567, 52885.338593, 52885.338593
Z3, 7, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 4.239567, 52877.147306, 52877.147306
Z3, 8, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 4.239567, 47309.042685, 47309.042685
Z3, 9, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 4.239567, 52882.607628, 52882.607628
Z3, 10, 2, 720, 12648.000000, 0.050921, 248384.752852, 252960.000000, 1.000000, 2, 4.239567, 74750.685283, 74750.685283
Z3, 11, 2, 720, 17112.000000, 0.050897, 336208.420929, 342240.000000, 1.000000, 2, 4.239567, 92315.418898, 92315.418898
Z3, 12, 2, 720, 15320.000000, 0.051033, 300197.911156, 300392.000000, 1.000000, 2, 4.239567, 85113.316943, 85113.316943
Z3, 13, 2, 720, 10704.000000, 0.051089, 209516.725714, 209880.000000, 1.000000, 2, 4.239567, 66977.079855, 66977.079855
Z3, 14, 2, 720, 18776.000000, 0.051032, 367926.007211, 368152.000000, 1.000000, 2, 4.239567, 98658.936155, 98658.936155
Z3, 15, 2, 720, 21848.000000, 0.051072, 427788.220551, 428392.000000, 1.000000, 2, 4.239567, 110631.378823, 110631.378823
Z3, 16, 2, 720, 12752.000000, 0.051109, 249505.957855, 250032.000000, 1.000000, 2, 4.239567, 74974.926283, 74974.926283
Z3, 17, 2, 720, 21856.000000, 0.051042, 428196.387289, 428544.000000, 1.000000, 2, 4.239567, 110713.012170, 110713.012170
Z3, 18, 2, 720, 16880.000000, 0.051183, 329797.002911, 330976.000000, 1.000000, 2, 4.239567, 91033.135295, 91033.135295
Z3, 19, 2, 720, 12128.000000, 0.051028, 237673.434193, 237800.000000, 1.000000, 2, 4.239567, 72608.421551, 72608.421551
Z3, 20, 2, 720, 15344.000000, 0.050816, 301952.141058, 306880.000000, 1.000000, 2, 4.239567, 85464.162924, 85464.162924
