Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472891,21061.936049,21096.0,1.0,2,6.2e-05,21061.936049,21061.936049,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,0,1,720,8952.0,0.472648,18940.099186,18960.0,1.0,2,6.2e-05,9470.049593,9470.049593,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,11725.65932,11725.65932,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.2e-05,25129.780697,25129.780697,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,4,1,720,8720.0,0.150812,57820.3326,58128.0,1.0,2,6.2e-05,11564.06652,11564.06652,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.2e-05,11045.960791,11045.960791,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,0,1,720,7080.0,0.472086,14997.267447,15000.0,1.0,2,6.2e-05,2999.453489,2999.453489,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,9387.119228,9387.119228,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,7,1,720,7080.0,0.155282,45594.466841,45672.0,1.0,2,6.2e-05,9118.893368,9118.893368,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.2e-05,17092.409481,17092.409481,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.2e-05,22968.382718,22968.382718,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.2e-05,22407.419675,22407.419675,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,13,1,720,13240.0,0.150856,87765.816408,88264.0,1.0,2,6.2e-05,17553.163282,17553.163282,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6.2e-05,37510.096529,37510.096529,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.2e-05,40430.956275,40430.956275,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,16,1,720,16360.0,0.150991,108350.828857,109064.0,1.0,2,6.2e-05,21670.165771,21670.165771,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6.2e-05,43993.245257,43993.245257,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.2e-05,37077.744084,37077.744084,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,19,1,720,15744.0,0.150981,104278.021738,104960.0,1.0,2,6.2e-05,20855.604348,20855.604348,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,20,1,720,16024.0,0.151028,106099.531213,106112.0,1.0,2,6.2e-05,21219.906243,21219.906243,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,21,1,720,11576.0,0.150929,76698.315102,77168.0,1.0,2,6.2e-05,15339.66302,15339.66302,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.2e-05,14322.128722,14322.128722,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,23,1,720,13224.0,0.150934,87614.454,88160.0,1.0,2,6.2e-05,17522.8908,17522.8908,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,24,1,720,17528.0,0.151021,116063.328941,116072.0,1.0,2,6.2e-05,23212.665788,23212.665788,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.2e-05,31541.807061,31541.807061,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.2e-05,14601.227806,14601.227806,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,27,1,720,15112.0,0.151034,100056.940821,100072.0,1.0,2,6.2e-05,20011.388164,20011.388164,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,28,1,720,24552.0,0.151029,162564.805435,162592.0,1.0,2,6.2e-05,32512.961087,32512.961087,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.2e-05,14337.753169,14337.753169,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,30,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,31,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,6.2e-05,9099.576271,9099.576271,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,32,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,33,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.2e-05,9109.105129,9109.105129,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,35,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,36,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,37,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,38,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z1,0,2,720,15344.0,0.472427,32479.092008,32504.0,1.0,2,8.222386,14943.984609,14943.984609,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,0,2,720,6624.0,0.474143,13970.468825,13968.0,1.0,2,8.222386,11242.259972,11242.259972,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,1,2,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,8.222386,15956.069787,15956.069787,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,2,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.222386,17825.152857,17825.152857,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,3,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.222386,17825.339149,17825.339149,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,4,2,720,12128.0,0.151068,80281.727434,80312.0,1.0,2,8.222386,24504.511694,24504.511694,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,5,2,720,18392.0,0.150984,121814.231972,122608.0,1.0,2,8.222386,32811.012602,32811.012602,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,6,2,720,10632.0,0.150846,70482.478819,70880.0,1.0,2,8.222386,22544.661971,22544.661971,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z2,7,2,720,8048.0,0.150898,53334.040213,53648.0,1.0,2,8.222386,19114.97425,19114.97425,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,0,2,720,5424.0,0.473777,11448.424048,11464.0,1.0,2,8.222386,10737.851017,10737.851017,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,1,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.222386,17824.966573,17824.966573,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,2,2,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,8.222386,17824.159427,17824.159427,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,3,2,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,8.222386,15950.798884,15950.798884,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,4,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.222386,17827.326719,17827.326719,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,5,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.222386,17831.055687,17831.055687,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,6,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,8.222386,15950.749194,15950.749194,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,7,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.222386,17828.320821,17828.320821,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,8,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.222386,17829.874526,17829.874526,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,9,2,720,12648.0,0.150896,83819.319266,84320.0,1.0,2,8.222386,25212.030061,25212.030061,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,10,2,720,17112.0,0.150896,113402.608419,114080.0,1.0,2,8.222386,31128.687891,31128.687891,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,11,2,720,15320.0,0.151022,101442.173988,101456.0,1.0,2,8.222386,28736.601005,28736.601005,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,12,2,720,10704.0,0.150955,70908.548905,71360.0,1.0,2,8.222386,22629.875988,22629.875988,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,13,2,720,18776.0,0.151108,124255.499378,124344.0,1.0,2,8.222386,33299.266083,33299.266083,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,14,2,720,21848.0,0.15102,144669.580188,144688.0,1.0,2,8.222386,37382.082245,37382.082245,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,15,2,720,12752.0,0.151015,84441.942853,84448.0,1.0,2,8.222386,25336.554778,25336.554778,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,16,2,720,21856.0,0.151074,144670.82357,144736.0,1.0,2,8.222386,37382.330921,37382.330921,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,17,2,720,16880.0,0.15107,111736.281194,111784.0,1.0,2,8.222386,30795.422446,30795.422446,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,18,2,720,9160.0,0.151046,60643.777392,60656.0,1.0,2,8.222386,20576.921686,20576.921686,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,19,2,720,11592.0,0.151067,76734.164311,76768.0,1.0,2,8.222386,23794.99907,23794.99907,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,20,2,720,9952.0,0.151049,65885.904574,65904.0,1.0,2,8.222386,21625.347122,21625.347122,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,21,2,720,11064.0,0.151021,73261.334516,73264.0,1.0,2,8.222386,23100.433111,23100.433111,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,22,2,720,14728.0,0.15109,97478.324178,97536.0,1.0,2,8.222386,27943.831043,27943.831043,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,23,2,720,16264.0,0.151055,107669.391943,107704.0,1.0,2,8.222386,29982.044596,29982.044596,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,24,2,720,9504.0,0.151009,62936.64616,62936.0,1.0,2,8.222386,21035.495439,21035.495439,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,25,2,720,12688.0,0.151036,84006.462036,84024.0,1.0,2,8.222386,25249.458614,25249.458614,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,26,2,720,17320.0,0.151096,114629.10997,114696.0,1.0,2,8.222386,31373.988201,31373.988201,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,27,2,720,9320.0,0.151027,61710.81992,61720.0,1.0,2,8.222386,20790.330191,20790.330191,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,28,2,720,6376.0,0.151039,42214.262541,42224.0,1.0,2,8.222386,16891.018716,16891.018716,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,29,2,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,8.222386,17549.791308,17549.791308,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,30,2,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,8.222386,17550.092685,17550.092685,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,31,2,720,6376.0,0.15106,42208.394016,42224.0,1.0,2,8.222386,16889.84501,16889.84501,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,32,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,8.222386,17554.193385,17554.193385,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,33,2,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,8.222386,17556.848749,17556.848749,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,34,2,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,8.222386,16893.031541,16893.031541,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,35,2,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,8.222386,17554.977763,17554.977763,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
Z3,36,2,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,8.222386,17554.434718,17554.434718,854408.2057868,2364717.0628514998,126584.90270570002,2552662.5796427,17655751.1502897,150,0,0
