Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319249,31198.218319,31216.0,1.0,2,6.5e-05,31198.218319,31198.218319,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,0,1,720,8952.0,0.356615,25102.701793,25144.0,1.0,2,6.5e-05,12551.350897,12551.350897,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,1,1,720,5424.0,0.110003,49307.746152,49304.0,1.0,2,6.5e-05,16435.915384,16435.915384,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,2,1,720,7080.0,0.09745,72652.642381,72984.0,1.0,2,6.5e-05,18163.160595,18163.160595,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,3,1,720,18976.0,0.10636,178412.937194,179016.0,1.0,2,6.5e-05,35682.587439,35682.587439,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,4,1,720,8720.0,0.101395,86000.295873,86336.0,1.0,2,6.5e-05,17200.059175,17200.059175,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,5,1,720,8336.0,0.099924,83423.401785,84200.0,1.0,2,6.5e-05,16684.680357,16684.680357,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,6,1,720,6376.0,0.120065,53104.568359,53128.0,1.0,2,6.5e-05,10620.913672,10620.913672,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z2,7,1,720,6872.0,0.119861,57333.077481,57744.0,1.0,2,6.5e-05,11466.615496,11466.615496,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,0,1,720,7080.0,0.355409,19920.711068,19936.0,1.0,2,6.5e-05,3984.142214,3984.142214,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,1,1,720,7080.0,0.078375,90334.92823,90768.0,1.0,2,6.5e-05,18066.985646,18066.985646,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,2,1,720,5664.0,0.083968,67454.268293,68240.0,1.0,2,6.5e-05,13490.853659,13490.853659,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,3,1,720,7080.0,0.106627,66399.692386,66792.0,1.0,2,6.5e-05,13279.938477,13279.938477,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,4,1,720,7080.0,0.083766,84521.166106,85296.0,1.0,2,6.5e-05,16904.233221,16904.233221,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,5,1,720,5664.0,0.119334,47463.421992,47592.0,1.0,2,6.5e-05,9492.684398,9492.684398,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,6,1,720,7080.0,0.08143,86945.843055,87400.0,1.0,2,6.5e-05,17389.168611,17389.168611,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,7,1,720,7080.0,0.12149,58276.40135,58512.0,1.0,2,6.5e-05,11655.28027,11655.28027,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,8,1,720,5664.0,0.085588,66177.501519,66632.0,1.0,2,6.5e-05,13235.500304,13235.500304,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,9,1,720,7080.0,0.094139,75207.937199,75312.0,1.0,2,6.5e-05,15041.58744,15041.58744,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,10,1,720,12904.0,0.107544,119988.097895,120592.0,1.0,2,6.5e-05,23997.619579,23997.619579,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,11,1,720,17344.0,0.115424,150263.376767,150816.0,1.0,2,6.5e-05,30052.675353,30052.675353,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,12,1,720,16912.0,0.098163,172284.873119,172568.0,1.0,2,6.5e-05,34456.974624,34456.974624,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,13,1,720,13240.0,0.106992,123747.569912,124904.0,1.0,2,6.5e-05,24749.513982,24749.513982,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,14,1,720,28328.0,0.112347,252147.364861,252928.0,1.0,2,6.5e-05,50429.472972,50429.472972,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,15,1,720,30528.0,0.110543,276164.026668,277520.0,1.0,2,6.5e-05,55232.805334,55232.805334,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,16,1,720,16360.0,0.112017,146049.26038,146064.0,1.0,2,6.5e-05,29209.852076,29209.852076,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,17,1,720,33216.0,0.105835,313847.026031,316336.0,1.0,2,6.5e-05,62769.405206,62769.405206,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,18,1,720,28000.0,0.110484,253430.360957,254544.0,1.0,2,6.5e-05,50686.072191,50686.072191,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
Z3,19,1,720,15744.0,0.082167,191609.770346,192000.0,1.0,2,6.5e-05,38321.954069,38321.954069,1674908.5658577,4798819.7546359,234299.0222769,5036330.8342129,36275442.7219949,100,25,0
