Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319249, 31198.218319, 31216.000000, 1.000000, 2, 0.000065, 31198.218319, 31198.218319
Z2, 0, 1, 720, 8952.000000, 0.356615, 25102.701793, 25144.000000, 1.000000, 2, 0.000065, 12551.350897, 12551.350897
Z2, 1, 1, 720, 5424.000000, 0.110003, 49307.746152, 49304.000000, 1.000000, 2, 0.000065, 16435.915384, 16435.915384
Z2, 2, 1, 720, 7080.000000, 0.097450, 72652.642381, 72984.000000, 1.000000, 2, 0.000065, 18163.160595, 18163.160595
Z2, 3, 1, 720, 18976.000000, 0.106360, 178412.937194, 179016.000000, 1.000000, 2, 0.000065, 35682.587439, 35682.587439
Z2, 4, 1, 720, 8720.000000, 0.101395, 86000.295873, 86336.000000, 1.000000, 2, 0.000065, 17200.059175, 17200.059175
Z2, 5, 1, 720, 8336.000000, 0.099924, 83423.401785, 84200.000000, 1.000000, 2, 0.000065, 16684.680357, 16684.680357
Z2, 6, 1, 720, 6376.000000, 0.120065, 53104.568359, 53128.000000, 1.000000, 2, 0.000065, 10620.913672, 10620.913672
Z2, 7, 1, 720, 6872.000000, 0.119861, 57333.077481, 57744.000000, 1.000000, 2, 0.000065, 11466.615496, 11466.615496
Z3, 0, 1, 720, 7080.000000, 0.355409, 19920.711068, 19936.000000, 1.000000, 2, 0.000065, 3984.142214, 3984.142214
Z3, 1, 1, 720, 7080.000000, 0.078375, 90334.928230, 90768.000000, 1.000000, 2, 0.000065, 18066.985646, 18066.985646
Z3, 2, 1, 720, 5664.000000, 0.083968, 67454.268293, 68240.000000, 1.000000, 2, 0.000065, 13490.853659, 13490.853659
Z3, 3, 1, 720, 7080.000000, 0.106627, 66399.692386, 66792.000000, 1.000000, 2, 0.000065, 13279.938477, 13279.938477
Z3, 4, 1, 720, 7080.000000, 0.083766, 84521.166106, 85296.000000, 1.000000, 2, 0.000065, 16904.233221, 16904.233221
Z3, 5, 1, 720, 5664.000000, 0.119334, 47463.421992, 47592.000000, 1.000000, 2, 0.000065, 9492.684398, 9492.684398
Z3, 6, 1, 720, 7080.000000, 0.081430, 86945.843055, 87400.000000, 1.000000, 2, 0.000065, 17389.168611, 17389.168611
Z3, 7, 1, 720, 7080.000000, 0.121490, 58276.401350, 58512.000000, 1.000000, 2, 0.000065, 11655.280270, 11655.280270
Z3, 8, 1, 720, 5664.000000, 0.085588, 66177.501519, 66632.000000, 1.000000, 2, 0.000065, 13235.500304, 13235.500304
Z3, 9, 1, 720, 7080.000000, 0.094139, 75207.937199, 75312.000000, 1.000000, 2, 0.000065, 15041.587440, 15041.587440
Z3, 10, 1, 720, 12904.000000, 0.107544, 119988.097895, 120592.000000, 1.000000, 2, 0.000065, 23997.619579, 23997.619579
Z3, 11, 1, 720, 17344.000000, 0.115424, 150263.376767, 150816.000000, 1.000000, 2, 0.000065, 30052.675353, 30052.675353
Z3, 12, 1, 720, 16912.000000, 0.098163, 172284.873119, 172568.000000, 1.000000, 2, 0.000065, 34456.974624, 34456.974624
Z3, 13, 1, 720, 13240.000000, 0.106992, 123747.569912, 124904.000000, 1.000000, 2, 0.000065, 24749.513982, 24749.513982
Z3, 14, 1, 720, 28328.000000, 0.112347, 252147.364861, 252928.000000, 1.000000, 2, 0.000065, 50429.472972, 50429.472972
Z3, 15, 1, 720, 30528.000000, 0.110543, 276164.026668, 277520.000000, 1.000000, 2, 0.000065, 55232.805334, 55232.805334
Z3, 16, 1, 720, 16360.000000, 0.112017, 146049.260380, 146064.000000, 1.000000, 2, 0.000065, 29209.852076, 29209.852076
