Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172397,57773.627151,57904.0,1.0,2,6.6e-05,57773.627151,57773.627151,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,0,1,720,8952.0,0.17439,51333.218648,51448.0,1.0,2,6.6e-05,25666.609324,25666.609324,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.6e-05,35486.466859,35486.466859,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,2,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.6e-05,34817.160729,34817.160729,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,3,1,720,18976.0,0.050919,372670.319527,379520.0,1.0,2,6.6e-05,74534.063905,74534.063905,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.6e-05,34206.139061,34206.139061,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,5,1,720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.6e-05,32704.945368,32704.945368,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,6,1,720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.6e-05,25082.612116,25082.612116,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z3,0,1,720,7080.0,0.173959,40699.245224,40920.0,1.0,2,6.6e-05,8139.849045,8139.849045,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z3,1,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.6e-05,22212.200239,22212.200239,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,7469268.5044316,20156819.543668702,919702.5372665001,22751589.0944835,149627099.4868545,50,0,3
