Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02026,491609.081935,498000.0,1.0,2,6e-05,491609.081935,491609.081935,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,0,1, 720,8952.0,0.038579,232043.339641,235576.0,1.0,2,6e-05,116021.66982,116021.66982,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,1,1, 720,5424.0,0.001042,5205374.28023,5424000.0,1.0,2,6e-05,1735124.760077,1735124.760077,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,2,1, 720,7080.0,0.002377,2978544.383677,3540000.0,1.0,2,6e-05,744636.095919,744636.095919,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6e-05,3953333.333333,3953333.333333,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6e-05,2001440.57623,2001440.57623,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6e-05,1498472.385429,1498472.385429,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6e-05,1385483.870968,1385483.870968,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z3,0,1, 720,7080.0,0.060717,116606.551707,118000.0,1.0,2,6e-05,23321.310341,23321.310341,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z3,2,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6e-05,1639363.241679,1639363.241679,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z3,3,1, 720,7080.0,0.001297,5458750.963763,7080000.0,1.0,2,6e-05,1091750.192753,1091750.192753,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
Z3,4,1, 720,7080.0,0.023273,304215.184978,307824.0,1.0,2,6e-05,60843.036996,60843.036996,295747106.1014239,660743537.1804307,25237676.6308786,926935774.8660296,4576900085.656097,0,25,0
