Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020260, 491609.081935, 498000.000000, 1.000000, 2, 0.000060, 491609.081935, 491609.081935
Z2, 0, 1, 720, 8952.000000, 0.038579, 232043.339641, 235576.000000, 1.000000, 2, 0.000060, 116021.669820, 116021.669820
Z2, 1, 1, 720, 5424.000000, 0.001042, 5205374.280230, 5424000.000000, 1.000000, 2, 0.000060, 1735124.760077, 1735124.760077
Z2, 2, 1, 720, 7080.000000, 0.002377, 2978544.383677, 3540000.000000, 1.000000, 2, 0.000060, 744636.095919, 744636.095919
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000060, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000060, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000060, 1385483.870968, 1385483.870968
Z3, 0, 1, 720, 7080.000000, 0.060717, 116606.551707, 118000.000000, 1.000000, 2, 0.000060, 23321.310341, 23321.310341
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000060, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.001297, 5458750.963763, 7080000.000000, 1.000000, 2, 0.000060, 1091750.192753, 1091750.192753
Z3, 4, 1, 720, 7080.000000, 0.023273, 304215.184978, 307824.000000, 1.000000, 2, 0.000060, 60843.036996, 60843.036996
