Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159805, 62325.959763, 62640.000000, 1.000000, 2, 0.000060, 62325.959763, 62325.959763
Z2, 0, 1, 720, 8952.000000, 0.208522, 42930.721938, 43032.000000, 1.000000, 2, 0.000060, 21465.360969, 21465.360969
Z2, 1, 1, 720, 5424.000000, 0.060228, 90057.780434, 90400.000000, 1.000000, 2, 0.000060, 30019.260145, 30019.260145
Z2, 2, 1, 720, 7080.000000, 0.057728, 122644.124169, 124208.000000, 1.000000, 2, 0.000060, 30661.031042, 30661.031042
Z2, 3, 1, 720, 18976.000000, 0.060429, 314021.413560, 316264.000000, 1.000000, 2, 0.000060, 62804.282712, 62804.282712
Z2, 4, 1, 720, 8720.000000, 0.044485, 196021.130718, 198176.000000, 1.000000, 2, 0.000060, 39204.226144, 39204.226144
Z2, 5, 1, 720, 8336.000000, 0.064114, 130018.404717, 130248.000000, 1.000000, 2, 0.000060, 26003.680943, 26003.680943
Z2, 6, 1, 720, 6376.000000, 0.028678, 222330.706465, 227712.000000, 1.000000, 2, 0.000060, 44466.141293, 44466.141293
Z2, 7, 1, 720, 6872.000000, 0.034594, 198647.164248, 202112.000000, 1.000000, 2, 0.000060, 39729.432850, 39729.432850
Z3, 0, 1, 720, 7080.000000, 0.214632, 32986.693503, 33080.000000, 1.000000, 2, 0.000060, 6597.338701, 6597.338701
Z3, 1, 1, 720, 7080.000000, 0.066929, 105783.740979, 107272.000000, 1.000000, 2, 0.000060, 21156.748196, 21156.748196
Z3, 2, 1, 720, 5664.000000, 0.027039, 209475.202485, 209776.000000, 1.000000, 2, 0.000060, 41895.040497, 41895.040497
Z3, 3, 1, 720, 7080.000000, 0.026572, 266445.882884, 272304.000000, 1.000000, 2, 0.000060, 53289.176577, 53289.176577
Z3, 4, 1, 720, 7080.000000, 0.057897, 122286.128815, 124208.000000, 1.000000, 2, 0.000060, 24457.225763, 24457.225763
