Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323115, 30824.938489, 30832.000000, 1.000000, 2, 0.000060, 30824.938489, 30824.938489
Z2, 0, 1, 720, 8952.000000, 0.324635, 27575.584888, 27624.000000, 1.000000, 2, 0.000060, 13787.792444, 13787.792444
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000060, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000060, 17550.469996, 17550.469996
Z2, 3, 1, 720, 18976.000000, 0.100908, 188052.483450, 189760.000000, 1.000000, 2, 0.000060, 37610.496690, 37610.496690
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000060, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000060, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100759, 63279.707024, 63760.000000, 1.000000, 2, 0.000060, 12655.941405, 12655.941405
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.322168, 21976.111842, 21984.000000, 1.000000, 2, 0.000060, 4395.222368, 4395.222368
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000060, 11234.083066, 11234.083066
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.100823, 127986.669708, 129040.000000, 1.000000, 2, 0.000060, 25597.333942, 25597.333942
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000060, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000060, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000060, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.100928, 302473.050095, 305280.000000, 1.000000, 2, 0.000060, 60494.610019, 60494.610019
Z3, 16, 1, 720, 16360.000000, 0.100903, 162135.912708, 163600.000000, 1.000000, 2, 0.000060, 32427.182542, 32427.182542
Z3, 17, 1, 720, 33216.000000, 0.100992, 328897.338403, 332160.000000, 1.000000, 2, 0.000060, 65779.467681, 65779.467681
Z3, 18, 1, 720, 28000.000000, 0.100941, 277389.762336, 280000.000000, 1.000000, 2, 0.000060, 55477.952467, 55477.952467
Z3, 19, 1, 720, 15744.000000, 0.100899, 156037.225344, 157440.000000, 1.000000, 2, 0.000060, 31207.445069, 31207.445069
Z3, 20, 1, 720, 16024.000000, 0.100900, 158810.703667, 160240.000000, 1.000000, 2, 0.000060, 31762.140733, 31762.140733
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000060, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100901, 107194.180434, 108160.000000, 1.000000, 2, 0.000060, 21438.836087, 21438.836087
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000060, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.100856, 173792.337590, 175280.000000, 1.000000, 2, 0.000060, 34758.467518, 34758.467518
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000060, 47171.567172, 47171.567172
