Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.062972,9369.955182,9376.0,1.0,2,6.4e-05,9369.955182,9369.955182,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,0,1, 720,8952.0,0.032497,275471.581992,279744.0,1.0,2,6.4e-05,137735.790996,137735.790996,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,1,1, 720,5424.0,0.018455,293904.091032,301328.0,1.0,2,6.4e-05,97968.030344,97968.030344,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,2,1, 720,7080.0,0.015382,460278.247302,472000.0,1.0,2,6.4e-05,115069.561826,115069.561826,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.4e-05,3888524.590164,3888524.590164,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,4,1, 720,8720.0,0.019391,449693.156619,458944.0,1.0,2,6.4e-05,89938.631324,89938.631324,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,5,1, 720,8336.0,0.023581,353504.940418,362432.0,1.0,2,6.4e-05,70700.988084,70700.988084,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.4e-05,1516290.130797,1516290.130797,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z2,7,1, 720,6872.0,0.004453,1543229.283629,1718000.0,1.0,2,6.4e-05,308645.856726,308645.856726,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,0,1, 720,7080.0,0.048106,147174.988567,147496.0,1.0,2,6.4e-05,29434.997713,29434.997713,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.4e-05,1571587.125416,1571587.125416,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.4e-05,1267114.09396,1267114.09396,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,3,1, 720,7080.0,0.012061,587016.00199,590000.0,1.0,2,6.4e-05,117403.200398,117403.200398,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,4,1, 720,7080.0,0.016037,441479.079628,442496.0,1.0,2,6.4e-05,88295.815926,88295.815926,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,5,1, 720,5664.0,0.015059,376120.592337,377600.0,1.0,2,6.4e-05,75224.118467,75224.118467,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.4e-05,1493670.886076,1493670.886076,206851723.52866068,492608766.76512265,14753992.4343674,655079762.7486783,3512650195.1132975,0,25,3
