Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472785,21066.658206,21096.0,1.0,2,6.7e-05,21066.658206,21066.658206,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,0,1,720,8952.0,0.4736,18902.027027,18920.0,1.0,2,6.7e-05,9451.013514,9451.013514,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.7e-05,11978.507589,11978.507589,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,11725.115595,11725.115595,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.7e-05,25136.771271,25136.771271,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.7e-05,11551.198834,11551.198834,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.7e-05,11045.448523,11045.448523,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.7e-05,8450.405556,8450.405556,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.7e-05,9104.458827,9104.458827,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z3,0,1,720,7080.0,0.473071,14966.041038,14968.0,1.0,2,6.7e-05,2993.208208,2993.208208,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.7e-05,9378.601423,9378.601423,854512.3546807,2332189.8828631,126589.1777941,2552999.7674161,17329775.0492401,150,0,3
