Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048234,206493.344943,207496.0,1.0,2,6.3e-05,206493.344943,206493.344943,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,0,1, 720,8952.0,0.024626,363518.232762,373000.0,1.0,2,6.3e-05,181759.116381,181759.116381,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.3e-05,2191515.151515,2191515.151515,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,2,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.3e-05,1766467.065868,1766467.065868,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.3e-05,4003375.527426,4003375.527426,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.3e-05,1893593.919653,1893593.919653,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,5,1, 720,8336.0,0.020454,407548.645742,416800.0,1.0,2,6.3e-05,81509.729148,81509.729148,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,6.3e-05,1339495.798319,1339495.798319,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z2,7,1, 720,6872.0,0.002881,2385282.887886,3436000.0,1.0,2,6.3e-05,477056.577577,477056.577577,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,0,1, 720,7080.0,0.040272,175804.529201,177000.0,1.0,2,6.3e-05,35160.90584,35160.90584,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,1,1, 720,7080.0,0.013639,519099.640736,544608.0,1.0,2,6.3e-05,103819.928147,103819.928147,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.3e-05,1386536.107711,1386536.107711,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,3,1, 720,7080.0,0.00772,917098.445596,1011424.0,1.0,2,6.3e-05,183419.689119,183419.689119,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,4,1, 720,7080.0,0.017934,394780.863165,416464.0,1.0,2,6.3e-05,78956.172633,78956.172633,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,5,1, 720,5664.0,0.003735,1516465.863454,1888000.0,1.0,2,6.3e-05,303293.172691,303293.172691,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,6,1, 720,7080.0,0.00672,1053571.428571,1180000.0,1.0,2,6.3e-05,210714.285714,210714.285714,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.3e-05,1524219.590958,1524219.590958,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.3e-05,1303567.318757,1303567.318757,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,9,1, 720,7080.0,0.003692,1917659.804984,2360000.0,1.0,2,6.3e-05,383531.960997,383531.960997,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6.3e-05,2593768.844221,2593768.844221,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6.3e-05,3496774.193548,3496774.193548,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,12,1, 720,16912.0,0.015926,1061911.339947,1127464.0,1.0,2,6.3e-05,212382.267989,212382.267989,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,13,1, 720,13240.0,0.019581,676165.670803,696840.0,1.0,2,6.3e-05,135233.134161,135233.134161,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,14,1, 720,28328.0,0.020588,1375947.153682,1416400.0,1.0,2,6.3e-05,275189.430736,275189.430736,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,15,1, 720,30528.0,0.020105,1518428.251679,1526400.0,1.0,2,6.3e-05,303685.650336,303685.650336,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,16,1, 720,16360.0,0.000791,20682680.151707,16360000.0,1.0,2,6.3e-05,4136536.030341,4136536.030341,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
Z3,17,1, 720,33216.0,0.013452,2469223.907226,2555072.0,1.0,2,6.3e-05,493844.781445,493844.781445,297203922.5387756,560754761.4548266,19394881.968654502,945425017.2023916,3580933406.3629003,0,25,3
