Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02427,410383.189122,415000.0,1.0,2,6.1e-05,410383.189122,410383.189122,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,0,1, 720,8952.0,0.035244,254000.680967,255768.0,1.0,2,6.1e-05,127000.340483,127000.340483,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,1,1, 720,5424.0,0.000693,7826839.82684,5424000.0,1.0,2,6.1e-05,2608946.608947,2608946.608947,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,2,1, 720,7080.0,0.013184,537014.563107,544608.0,1.0,2,6.1e-05,134253.640777,134253.640777,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,3,1, 720,18976.0,0.02104,901901.140684,903616.0,1.0,2,6.1e-05,180380.228137,180380.228137,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,5,1, 720,8336.0,0.010295,809713.453133,833600.0,1.0,2,6.1e-05,161942.690627,161942.690627,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.1e-05,1595994.993742,1595994.993742,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.1e-05,1665939.393939,1665939.393939,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
Z3,0,1, 720,7080.0,0.037818,187212.438521,191344.0,1.0,2,6.1e-05,37442.487704,37442.487704,349705940.9044198,622693777.6419746,28203800.4879682,1099877601.8761404,3829755969.251687,0,25,0
